positionx,positiony,positionz,velocityx,velocityy,velocityz 
-105722.67886685465,-22771.354812373578,15881.305040109732,-249.71687177099193,410.70640297139596,-0.12563483193390504
-105742.65621659633,-22738.498300135867,15881.294989323176,-249.43830586408652,410.9878270265318,0.034365168066094964
-105762.61128106546,-22705.619273973745,15881.297738536621,-247.2160533328956,412.07532016071355,-0.12563483193390504
-105782.38856533209,-22672.65324836089,15881.287687750066,-246.70629231669847,412.56695276957174,0.034365168066094964
-105802.12506871743,-22639.647892139325,15881.29043696351,-246.35916350997238,412.86189436665774,-0.12563483193390504
-105821.83380179823,-22606.618940589993,15881.280386176955,-246.09209893430514,413.05292723020426,0.034365168066094964
-105841.52116971297,-22573.57470641158,15881.2831353904,-245.81271414131777,413.23778357030955,-0.12563483193390504
-105861.18618684428,-22540.515683725953,15881.273084603845,-245.15409548879208,413.5985918921904,0.034365168066094964
-105880.79851448338,-22507.427796374577,15881.27583381729,-243.64498639415513,414.46084446267133,-0.12563483193390504
-105900.2901133949,-22474.270928817565,15881.265783030734,-242.63335958172067,414.9977722316438,0.034365168066094964
-105919.70078216144,-22441.07110703903,15881.26853224418,-241.0527187210519,415.9201663430352,-0.12563483193390504
-105938.98499965912,-22407.79749373159,15881.258481457624,-239.02870445997496,417.11743440121097,0.034365168066094964
-105958.10729601592,-22374.428098979493,15881.261230671069,-237.74775431309135,417.795417815659,-0.12563483193390504
-105977.12711636096,-22341.00446555424,15881.251179884513,-236.33625046522766,418.53491366902455,0.034365168066094964
-105996.03401639817,-22307.52167246072,15881.253929097958,-234.3129807991258,419.5255291497879,-0.12563483193390504
-106014.7790548621,-22273.95963012874,15881.243878311403,-233.29813951779468,420.2653885738478,0.034365168066094964
-106033.44290602353,-22240.33839904283,15881.246627524848,-232.56889229129087,420.7294162520617,-0.12563483193390504
-106052.04841740683,-22206.680045742665,15881.236576738293,-230.42888860111242,421.8063624229633,0.034365168066094964
-106070.48272849491,-22172.935536748828,15881.239325951738,-229.1918778529752,422.56669266114284,-0.12563483193390504
-106088.81807872315,-22139.13020133594,15881.229275165182,-228.46684677593134,423.00723663497683,0.034365168066094964
-106107.09542646522,-22105.28962240514,15881.232024378627,-226.47938480040665,423.9557074309025,-0.12563483193390504
-106125.21377724926,-22071.373165810666,15881.221973592072,-226.47035386512894,424.11470200352227,0.034365168066094964
-106143.33140555846,-22037.443989650383,15881.224722805517,-224.92679897996956,424.9540741854135,-0.12563483193390504
-106161.32554947687,-22003.44766371555,15881.214672018961,-224.3123037990628,425.3223941009669,0.034365168066094964
-106179.27053378079,-21969.42187218747,15881.217421232406,-224.1186226170604,425.440370986602,-0.12563483193390504
-106197.20002359015,-21935.386642508543,15881.20737044585,-223.0350010615133,426.09213611799987,0.034365168066094964
-106215.04282367507,-21901.299271619104,15881.210119659296,-222.06269652369897,426.5510339954128,-0.12563483193390504
-106232.80783939698,-21867.17518889947,15881.20006887274,-220.78395894161415,427.332422899517,0.034365168066094964
-106250.47055611231,-21832.98859506751,15881.202818086185,-219.12037906751428,428.10086738868625,-0.12563483193390504
-106268.00018643771,-21798.740525676414,15881.19276729963,-217.853678796066,428.7294618341559,0.034365168066094964
-106285.4284807414,-21764.44216872968,15881.195516513075,-216.82033122302528,429.22541291636503,-0.12563483193390504
-106302.77410723924,-21730.104135696372,15881.18546572652,-215.3512977705922,429.9129945668189,0.034365168066094964
-106320.00221106088,-21695.711096131028,15881.188214939964,-213.42593329686278,430.73692326828706,-0.12563483193390504
-106337.07628572463,-21661.252142269565,15881.178164153409,-212.11304398906518,431.3602312611022,0.034365168066094964
-106354.04532924376,-21626.743323768675,15881.180913366854,-210.3321308717912,432.15020751658005,-0.12563483193390504
-106370.8718997135,-21592.171307167348,15881.170862580298,-209.05834169253262,432.8001801380226,0.034365168066094964
-106387.59656704891,-21557.547292756306,15881.173611793743,-207.9485675890659,433.4195479018511,-0.12563483193390504
-106404.23245245604,-21522.873728924158,15881.163561007188,-207.8877502684163,433.54294464151343,0.034365168066094964
-106420.86347247752,-21488.190293352836,15881.166310220633,-207.79473224920528,433.5986336136367,-0.12563483193390504
-106437.48705105745,-21453.502402663744,15881.156259434078,-206.10929226225227,434.14796709174095,0.034365168066094964
-106453.97579443843,-21418.770565296403,15881.159008647523,-204.98311267766783,434.7533689129902,-0.12563483193390504
-106470.37444345265,-21383.990295783366,15881.148957860967,-203.64787556819337,435.3756431970179,0.034365168066094964
-106486.66627349811,-21349.160244327602,15881.151707074412,-201.97850058551546,436.13356945649747,-0.12563483193390504
-106502.82455354495,-21314.269558771084,15881.141656287857,-201.24628087460735,436.5614431668986,0.034365168066094964
-106518.92425601493,-21279.34464331773,15881.144405501302,-199.61296814023234,437.28363104984805,-0.12563483193390504
-106534.89329346614,-21244.361952833744,15881.134354714746,-199.10566335729018,437.59202299396577,0.034365168066094964
-106550.82174653473,-21209.354590994226,15881.137103928191,-197.44804923298625,438.3019561337798,-0.12563483193390504
-106566.61759047337,-21174.290434503524,15881.127053141636,-195.85456461469624,439.0183836138667,0.034365168066094964
-106582.28595564254,-21139.168963814416,15881.12980235508,-194.78866496056054,439.50360109482045,-0.12563483193390504
-106597.86904883938,-21104.00867572683,15881.119751568525,-193.48787111419244,440.00889695502843,0.034365168066094964
-106613.3480785285,-21068.807963970426,15881.12250078197,-192.5966616990922,440.48560479124956,-0.12563483193390504
-106628.75581146443,-21033.569115587128,15881.112449995415,-190.46007316041897,441.2568434306932,0.034365168066094964
-106643.99261731727,-20998.26856811267,15881.11519920886,-189.00755125967643,441.95566956229663,-0.12563483193390504
-106659.11322141804,-20962.91211454769,15881.105148422304,-188.17564825325388,442.4081774968601,0.034365168066094964
-106674.1672732783,-20927.51946034794,15881.10789763575,-186.5730936877201,443.01730113871554,-0.12563483193390504
-106689.09312077332,-20892.078076256843,15881.097846849194,-185.8585802451002,443.35923503699837,0.034365168066094964
-106703.96180719293,-20856.609337453883,15881.100596062639,-185.3668460294916,443.5830526626148,-0.12563483193390504
-106718.79115487529,-20821.122693240875,15881.090545276084,-185.12974365928457,443.7235500785152,0.034365168066094964
-106733.60153436803,-20785.624809234596,15881.093294489528,-183.67839201910203,444.1290339924565,-0.12563483193390504
-106748.29580572956,-20750.094486515198,15881.083243702973,-183.01512625681556,444.5125496235833,0.034365168066094964
-106762.9370158301,-20714.53348254531,15881.085992916418,-182.6738149211725,444.69266088741125,-0.12563483193390504
-106777.5509210238,-20678.958069674318,15881.075942129863,-182.13656620227155,444.91371117776197,0.034365168066094964
-106792.12184631998,-20643.3649727801,15881.078691343308,-180.94666921412204,445.36897442021905,-0.12563483193390504
-106806.5975798571,-20607.73545482648,15881.068640556752,-179.9164430802206,445.7898179306535,0.034365168066094964
-106820.99089530352,-20572.07226939203,15881.071389770197,-177.92617334090104,446.5166251848651,-0.12563483193390504
-106835.22498917079,-20536.35093937724,15881.061338983642,-176.2994531600994,447.1159882781059,0.034365168066094964
-106849.3289454236,-20500.58166031499,15881.064088197087,-174.5480608156286,447.7266399149317,-0.12563483193390504
-106863.29279028885,-20464.763529121796,15881.054037410531,-174.15715577336536,448.05585684052176,0.034365168066094964
-106877.22536275072,-20428.919060574553,15881.056786623976,-173.39797108573853,448.2159504717443,-0.12563483193390504
-106891.09720043758,-20393.061784536814,15881.04673583742,-172.35374709963452,448.5864164538223,0.034365168066094964
-106904.88550020555,-20357.174871220508,15881.049485050866,-171.11087074955805,449.07622311557395,-0.12563483193390504
-106918.57436986551,-20321.248773371262,15881.03943426431,-170.59822056945134,449.4142828926368,0.034365168066094964
-106932.22222751107,-20285.295630739853,15881.042183477755,-170.50050161357737,449.54722278515925,-0.12563483193390504
-106945.86226764016,-20249.33185291704,15881.0321326912,-169.15832124184453,449.84128864363214,0.034365168066094964
-106959.3949333395,-20213.34454982555,15881.034881904645,-168.70801785044952,450.15595664058776,-0.12563483193390504
-106972.89157476753,-20177.332073294303,15881.02483111809,-168.1374995785961,450.3570468125252,0.034365168066094964
-106986.34257473382,-20141.3035095493,15881.027580331534,-167.0655975900081,450.69142207755965,-0.12563483193390504
-106999.70782254102,-20105.248195783093,15881.017529544979,-166.92694147831327,450.87169483690985,0.034365168066094964
-107013.06197785928,-20069.17846019614,15881.020278758424,-166.48459379513147,450.9983460569171,-0.12563483193390504
-107026.3807453629,-20033.09859251159,15881.010227971869,-165.98216044314918,451.14673901390086,0.034365168066094964
-107039.65931819835,-19997.006853390478,15881.012977185314,-165.9413869124974,451.26590390835054,-0.12563483193390504
-107052.93462915135,-19960.905581077808,15881.002926398758,-164.43691247046857,451.5806702663742,0.034365168066094964
-107066.08958214898,-19924.7791274565,15881.005675612203,-163.41339580633854,452.0428023341976,-0.12563483193390504
-107079.16265381349,-19888.615703269763,15880.995624825648,-162.44409349669644,452.42123903964904,0.034365168066094964
-107092.15818129323,-19852.422004146592,15880.998374039093,-162.23984770607407,452.5980165503148,-0.12563483193390504
-107105.13736910971,-19816.214162822565,15880.988323252537,-161.66703573944358,452.7951028034123,0.034365168066094964
-107118.07073196887,-19779.99055459829,15880.991072465982,-160.6897591658179,453.1148467003954,-0.12563483193390504
-107130.92591270214,-19743.74136686226,15880.981021679427,-160.25889980772163,453.29294003135783,0.034365168066094964
-107143.74662468676,-19707.477931659752,15880.983770892872,-159.3647629107589,453.53329180003334,-0.12563483193390504
-107156.49580571962,-19671.19526831575,15880.973720106316,-159.02885192816595,453.71832480385166,0.034365168066094964
-107169.21811387387,-19634.89780233144,15880.976469319761,-157.63060843058784,454.0689545552832,-0.12563483193390504
-107181.82856254831,-19598.572285967017,15880.966418533206,-155.83060208845924,454.6993113070122,0.034365168066094964
-107194.29501071539,-19562.196341062456,15880.96916774665,-155.59630729151294,454.92258241529566,-0.12563483193390504
-107206.74271529871,-19525.802534469232,15880.959116960095,-154.94486956757308,455.1079583681834,0.034365168066094964
-107219.13830486411,-19489.39389779978,15880.96186617354,-152.9976842704723,455.6914038744952,-0.12563483193390504
-107231.37811960575,-19452.938585489817,15880.951815386985,-152.99051737123045,455.8284705663303,0.034365168066094964
-107243.61736099546,-19416.47230784451,15880.95456460043,-152.32376644451412,456.02470694166374,-0.12563483193390504
-107255.80326231102,-19379.990331289177,15880.944513813874,-150.8468905094174,456.42619329943795,0.034365168066094964
-107267.87101355178,-19343.476235825223,15880.94726302732,-149.98260730386326,456.734373562942,-0.12563483193390504
-107279.86962213609,-19306.937485940187,15880.937212240764,-149.0093986614203,456.98679051850405,0.034365168066094964
-107291.790374029,-19270.378542698705,15880.939961454209,-147.6724384157826,457.42625189910865,-0.12563483193390504
-107303.60416910227,-19233.784442546777,15880.929910667654,-147.4881588906859,457.61249912795654,0.034365168066094964
-107315.40322181353,-19197.175442616543,15880.932659881099,-147.46121556708323,457.65555616518765,-0.12563483193390504
-107327.20011905889,-19160.56299812333,15880.922609094543,-146.35246465754338,457.8525382064676,0.034365168066094964
-107338.9083162315,-19123.934795066813,15880.925358307988,-146.2806276356995,458.01736234686337,-0.12563483193390504
-107350.61076644235,-19087.293406079065,15880.915307521433,-145.57064110764705,458.1407517364608,0.034365168066094964
-107362.25641773095,-19050.642145940146,15880.918056734878,-145.30343249814138,458.29099570038676,-0.12563483193390504
-107373.8806923308,-19013.978866284117,15880.908005948322,-144.64903878249908,458.430711229535,0.034365168066094964
-107385.4526154334,-18977.304409385753,15880.910755161767,-144.0241880278511,458.64291022445957,-0.12563483193390504
-107396.97455047563,-18940.612976567798,15880.900704375212,-142.92489913522803,458.96780586574926,0.034365168066094964
-107408.40854240644,-18903.895552098536,15880.903453588657,-142.43779734654518,459.1852901465123,-0.12563483193390504
-107419.80356619417,-18867.160728886814,15880.893402802101,-141.65567421999577,459.4246696011753,0.034365168066094964
