positionx,positiony,positionz,velocityx,velocityy,velocityz 
-13497.234155789118,9945.064357609434,14600.697142367026,-128.53283434997803,-70.33738082645102,-0.11940132891180358
-13507.516782537115,9939.437367143317,14600.687590260713,-128.98301854039804,-70.41523555834856,0.040598671088196425
-13517.835424020348,9933.804148298648,14600.6908381544,-129.50322035952834,-70.56051920428098,-0.11940132891180358
-13528.195681649111,9928.159306762305,14600.681286048088,-131.04166644715835,-71.30711292309375,0.040598671088196425
-13538.679014964884,9922.454737728458,14600.684533941774,-132.88084778012998,-72.1321302113331,-0.11940132891180358
-13549.309482787294,9916.68416731155,14600.674981835462,-134.3286664948606,-72.57744867426413,0.040598671088196425
-13560.055776106883,9910.877971417609,14600.678229729148,-136.35912589431797,-72.96646311824004,-0.11940132891180358
-13570.964506178429,9905.04065436815,14600.668677622836,-137.45055993400894,-72.9647211634354,0.040598671088196425
-13581.96055097315,9899.203476675075,14600.671925516523,-138.32281579952544,-73.17291745740609,-0.11940132891180358
-13593.026376237112,9893.349643278483,14600.66237341021,-140.39713895863466,-73.16230467317314,0.040598671088196425
-13604.258147353803,9887.496658904629,14600.665621303897,-140.43958336303018,-73.16223057808058,-0.11940132891180358
-13615.493314022846,9881.643680458383,14600.656069197585,-140.44566008869253,-73.16142824112652,0.040598671088196425
-13626.728966829942,9875.790766199092,14600.659317091271,-142.5524897410956,-73.07985725381593,-0.11940132891180358
-13638.13316600923,9869.944377618787,14600.649764984959,-143.95414396891144,-72.64966886731365,0.040598671088196425
-13649.649497526741,9864.132404109403,14600.653012878645,-144.11700440975946,-72.54570112568338,-0.11940132891180358
-13661.178857879522,9858.328748019348,14600.643460772333,-144.92240546846634,-72.01851558595746,0.040598671088196425
-13672.772650317,9852.567266772472,14600.64670866602,-145.44911762427935,-71.74486527721143,-0.11940132891180358
-13684.408579726942,9846.827677550295,14600.637156559707,-146.73083842513228,-70.96261826590168,0.040598671088196425
-13696.147046800952,9841.150668089022,14600.640404453394,-148.07109931290364,-70.37238882304034,-0.11940132891180358
-13707.992734745983,9835.520876983179,14600.630852347082,-148.71010843820912,-69.83160571621521,0.040598671088196425
-13719.88954342104,9829.934348525881,14600.634100240768,-150.67173366055005,-68.96571535527572,-0.11940132891180358
-13731.943282113885,9824.417091297459,14600.624548134456,-151.14985313450714,-68.69379930893778,0.040598671088196425
-13744.035270364646,9818.921587352743,14600.627796028142,-152.07222611962405,-68.3431099844043,-0.11940132891180358
-13756.201048454215,9813.45413855399,14600.61824392183,-153.70805359938979,-67.8996760443183,0.040598671088196425
-13768.497692742167,9808.022164470445,14600.621491815516,-154.9212884523495,-67.55288579799199,-0.11940132891180358
-13780.891395818355,9802.617933606605,14600.611939709204,-155.13697048807836,-67.4768573458516,0.040598671088196425
-13793.3023534574,9797.219785018937,14600.61518760289,-156.4835861307192,-67.08762244768131,-0.11940132891180358
-13805.821040347859,9791.852775223122,14600.605635496579,-158.30502863595507,-66.77972046904524,0.040598671088196425
-13818.485442638736,9786.510397585598,14600.608883390265,-159.8851168080694,-66.06172485661948,-0.11940132891180358
-13831.276251983381,9781.225459597068,14600.599331283953,-161.5547182632539,-65.83841128655828,0.040598671088196425
-13844.200629444442,9775.958386694143,14600.60257917764,-162.5537395796899,-65.63246144419391,-0.11940132891180358
-13857.204928610818,9770.707789778608,14600.593027071327,-164.7954772573354,-65.3444664888093,0.040598671088196425
-13870.388566791404,9765.480232459502,14600.596274965013,-165.0555553065,-65.24160907837296,-0.11940132891180358
-13883.593011215924,9760.260903733233,14600.586722858701,-165.1628721951253,-65.23087429207808,0.040598671088196425
-13896.806040991534,9755.042433789868,14600.589970752388,-165.51292112795653,-65.23496751813578,-0.11940132891180358
-13910.04707468177,9749.823636388417,14600.580418646075,-166.62156105039008,-65.01663612983054,0.040598671088196425
-13923.376799565802,9744.622305498031,14600.583666539762,-166.9119583021457,-64.94818430200456,-0.11940132891180358
-13936.729756229974,9739.42645075387,14600.57411443345,-169.11866001402282,-64.51685285917726,0.040598671088196425
-13950.259249031096,9734.265102525136,14600.577362327136,-170.43768442700497,-64.63104955195448,-0.11940132891180358
-13963.894263785256,9729.09461856098,14600.567810220824,-170.54797213910942,-64.6689896177288,0.040598671088196425
-13977.538101556385,9723.92109939156,14600.57105811451,-170.92345380148015,-64.71661297381637,-0.11940132891180358
-13991.211977860503,9718.743770353654,14600.561506008198,-171.57748585933393,-64.7090257615059,0.040598671088196425
-14004.938176729249,9713.567048292734,14600.564753901885,-172.97302397360832,-64.37060729629273,-0.11940132891180358
-14018.776018647137,9708.417399709031,14600.555201795572,-173.82463932472993,-64.36313792555428,0.040598671088196425
-14032.681989793115,9703.268348674987,14600.558449689259,-173.99704378519968,-64.39157004047784,-0.11940132891180358
-14046.60175329593,9698.117023071749,14600.548897582947,-174.4003283520353,-64.44499695203906,0.040598671088196425
-14060.553779564094,9692.961423315586,14600.552145476633,-176.39198651264198,-64.93362577413023,-0.11940132891180358
-14074.665138485105,9687.766733253657,14600.54259337032,-176.947396544706,-64.968651002065,0.040598671088196425
-14088.820930208682,9682.56924117349,14600.545841264007,-177.42174851879776,-64.89200694202054,-0.11940132891180358
-14103.014670090186,9677.377880618129,14600.536289157695,-178.81517771496604,-64.71804999767866,0.040598671088196425
-14117.319884307382,9672.200436618316,14600.539537051382,-179.91430965433838,-64.69779703190548,-0.11940132891180358
-14131.713029079729,9667.024612855763,14600.52998494507,-181.60711240152395,-65.1900532745314,0.040598671088196425
-14146.24159807185,9661.809408593801,14600.533232838756,-182.05128702165499,-65.29792108272339,-0.11940132891180358
-14160.805701033583,9656.585574907183,14600.523680732444,-183.20163494255436,-65.58882501929018,0.040598671088196425
-14175.461831828987,9651.33846890564,14600.52692862613,-183.76508642475432,-65.7715476772015,-0.11940132891180358
-14190.163038742967,9646.076745091465,14600.517376519818,-184.97666426310323,-65.84798646685483,0.040598671088196425
-14204.961171884015,9640.808906174116,14600.520624413504,-185.3624618279294,-65.96685240561854,-0.11940132891180358
-14219.79016883025,9635.531557981667,14600.511072307192,-185.7186206011642,-66.01369528667502,0.040598671088196425
-14234.647658478343,9630.250462358734,14600.514320200879,-187.75750447069018,-66.6779093245909,-0.11940132891180358
-14249.668258835998,9624.916229612767,14600.504768094566,-188.135232637484,-66.79120293896301,0.040598671088196425
-14264.719077446996,9619.57293337765,14600.508015988253,-188.2404023800028,-66.80448066727068,-0.11940132891180358
-14279.778309637397,9614.22857492427,14600.49846388194,-189.25080720358847,-67.01269190850175,0.040598671088196425
-14294.918374213685,9608.867559571589,14600.501711775627,-189.97035938093669,-67.13113312529717,-0.11940132891180358
-14310.11600296416,9603.497068921564,14600.492159669315,-192.0987224728292,-67.25952247838696,0.040598671088196425
-14325.483900761987,9598.116307123293,14600.495407563001,-193.40110718439607,-67.31712894010778,-0.11940132891180358
-14340.955989336739,9592.730936808084,14600.485855456689,-194.66580957054026,-67.22160249281191,0.040598671088196425
-14356.529254102383,9587.35320860866,14600.489103350375,-195.89771348507568,-67.13222205846459,-0.11940132891180358
-14372.201071181189,9581.982630843982,14600.479551244063,-197.2319679275101,-67.09974226384524,0.040598671088196425
-14387.97962861539,9576.614651462874,14600.48279913775,-197.8493395362699,-67.2242670021524,-0.11940132891180358
-14403.807575778292,9571.236710102703,14600.473247031437,-199.76384660695896,-67.71405731469812,0.040598671088196425
-14419.78868350685,9565.819585517527,14600.476494925124,-200.8480685131053,-67.70427317682108,-0.11940132891180358
-14435.856528987897,9560.40324366338,14600.466942818812,-201.40237729056423,-67.65848443501324,0.040598671088196425
-14451.968719171142,9554.99056490858,14600.470190712498,-202.25385226639705,-67.47049362311266,-0.11940132891180358
-14468.149027352454,9549.59292541873,14600.460638606186,-202.9896226626853,-67.52770494644436,0.040598671088196425
-14484.388197165468,9544.190709023014,14600.463886499872,-203.17636436411925,-67.58170801743609,-0.11940132891180358
-14500.642306314598,9538.78417238162,14600.45433439356,-203.77141813791263,-67.76737418424166,0.040598671088196425
-14516.944019765631,9533.36278244688,14600.457582287247,-205.53397196357972,-68.23107421177548,-0.11940132891180358
-14533.386737522718,9527.904296509938,14600.448030180934,-206.10026556411515,-68.26788494305598,0.040598671088196425
-14549.874758767848,9522.442865714493,14600.45127807462,-206.8651655104714,-68.4881781856596,-0.11940132891180358
-14566.423972008686,9516.96381145964,14600.441725968309,-208.4545666242321,-68.4390218802628,0.040598671088196425
-14583.100337338625,9511.488689709218,14600.444973861995,-208.67201654892773,-68.40964968130355,-0.11940132891180358
-14599.794098662538,9506.015917734714,14600.435421755683,-209.0514750746429,-68.30869604652212,0.040598671088196425
-14616.51821666851,9500.551222050992,14600.43866964937,-209.1696313695475,-68.30108712347592,-0.11940132891180358
-14633.251787178073,9495.087135081114,14600.429117543057,-209.2040533377735,-68.28785527858042,0.040598671088196425
-14649.988111445095,9489.624106658828,14600.432365436744,-211.12782882438398,-68.15043537637754,-0.11940132891180358
-14666.878337751044,9484.172071828718,14600.422813330431,-211.49011021814565,-68.12428799393295,0.040598671088196425
-14683.797546568496,9478.722128789203,14600.426061224118,-211.5942687604228,-68.10523040282466,-0.11940132891180358
-14700.72508806933,9473.273710356976,14600.416509117806,-213.3933333032417,-67.60689854873893,0.040598671088196425
-14717.79655473359,9467.865158473078,14600.419757011492,-213.99153954770995,-67.29114691523276,-0.11940132891180358
-14734.915877897407,9462.48186671986,14600.41020490518,-214.03635954464048,-67.24829376158861,0.040598671088196425
-14752.038786660978,9457.102003218932,14600.413452798866,-214.46913382878736,-67.0115902437569,-0.11940132891180358
-14769.196317367281,9451.74107599943,14600.403900692554,-215.68750001518944,-66.760536628968,0.040598671088196425
-14786.451317368495,9446.400233069113,14600.40714858624,-216.6591126089005,-66.4058469421722,-0.11940132891180358
-14803.784046377208,9441.08776531374,14600.397596479928,-217.44324020670342,-66.32430776181438,0.040598671088196425
-14821.179505593744,9435.781820692795,14600.400844373615,-219.10003674614853,-65.76287569103663,-0.11940132891180358
-14838.707508533436,9430.520790637513,14600.391292267303,-220.12747921828793,-65.45726909089386,0.040598671088196425
-14856.3177068709,9425.284209110241,14600.394540160989,-221.53312369913408,-64.59294854510159,-0.11940132891180358
-14874.040356766829,9420.116773226633,14600.384988054677,-222.1610845005234,-64.06878659024228,0.040598671088196425
-14891.81324352687,9414.991270299413,14600.388235948363,-222.98482680188235,-63.38973063943819,-0.11940132891180358
-14909.65202967102,9409.920091848258,14600.378683842051,-223.49755056018168,-63.15914752320451,0.040598671088196425
-14927.531833715835,9404.867360046403,14600.381931735737,-223.64528628811647,-63.068792949253286,-0.11940132891180358
-14945.423456618884,9399.821856610462,14600.372379629425,-225.29346688362097,-62.2086198318665,0.040598671088196425
-14963.446933969573,9394.845167023914,14600.375627523112,-226.97531526841288,-61.62935727384288,-0.11940132891180358
-14981.604959191047,9389.914818442006,14600.3660754168,-228.8136589382557,-61.54251714644598,0.040598671088196425
-14999.910051906107,9384.99141707029,14600.369323310486,-229.23163550057552,-61.51682244767563,-0.11940132891180358
-15018.248582746153,9380.070071274477,14600.359771204174,-230.95800826122783,-61.82270652416502,0.040598671088196425
-15036.725223407051,9375.124254752543,14600.36301909786,-231.4471177998248,-61.85505540214468,-0.11940132891180358
-15055.240992831037,9370.175850320373,14600.353466991548,-232.3628316474566,-61.985573341364535,0.040598671088196425
-15073.830019362833,9365.217004453063,14600.356714885234,-232.71403471406978,-61.925038148408504,-0.11940132891180358
-15092.447142139958,9360.26300140119,14600.347162778922,-233.89556079398838,-62.01421552021258,0.040598671088196425
-15111.158787003476,9355.301864159574,14600.350410672609,-235.33314549710195,-62.17046546669467,-0.11940132891180358
-15129.985438643245,9350.328226922238,14600.340858566296,-237.1633551725147,-62.37164661029027,0.040598671088196425
