positionx,positiony,positionz,velocityx,velocityy,velocityz 
85612.49338755615,-28133.00801088349,15788.268385953841,-50.40381522820359,-172.71391225243903,-0.13758324204541397
85608.4610823379,-28146.825123863688,15788.257379294477,-51.08666508006254,-173.3975195078916,0.02241675795458603
85604.3741491315,-28160.69692542432,15788.259172635113,-52.17159128222462,-174.00327526881878,-0.13758324204541397
85600.20042182892,-28174.617187445823,15788.248165975749,-52.23629549879859,-174.032515505988,0.02241675795458603
85596.02151818902,-28188.539788686303,15788.249959316385,-54.36028088515955,-174.7498114341907,-0.13758324204541397
85591.67269571821,-28202.519773601038,15788.23895265702,-54.596071489578065,-174.7708209988499,0.02241675795458603
85587.30500999905,-28216.501439280946,15788.240745997657,-55.56732676692859,-174.62340491203477,-0.13758324204541397
85582.8596238577,-28230.471311673908,15788.229739338292,-56.437372003501046,-174.3468619680332,0.02241675795458603
85578.34463409742,-28244.41906063135,15788.231532678928,-58.03318177333491,-174.29920446041632,-0.13758324204541397
85573.70197955555,-28258.362996988184,15788.220526019564,-58.697690276145664,-174.3810165186943,0.02241675795458603
85569.00616433346,-28272.31347830968,15788.2223193602,-60.34919007650622,-174.92374835207403,-0.13758324204541397
85564.17822912734,-28286.307378177844,15788.211312700836,-61.117988836270634,-175.30095856589844,0.02241675795458603
85559.28879002044,-28300.331454863117,15788.213106041472,-62.18220931809767,-176.0388398841546,-0.13758324204541397
85554.31421327499,-28314.41456205385,15788.202099382108,-62.27832650268904,-176.0986047564155,0.02241675795458603
85549.33194715477,-28328.502450434364,15788.203892722744,-62.328251863060956,-176.1187898275463,-0.13758324204541397
85544.34568700573,-28342.591953620566,15788.19288606338,-62.70762120469469,-176.2130129153671,0.02241675795458603
85539.32907730935,-28356.688994653796,15788.194679404016,-63.41629932685472,-176.50958070763218,-0.13758324204541397
85534.2557733632,-28370.809761110406,15788.183672744652,-64.253920010714,-177.18039252256796,0.02241675795458603
85529.11545976234,-28384.984192512213,15788.185466085288,-65.10525820407142,-177.56672796830847,-0.13758324204541397
85523.90703910601,-28399.189530749678,15788.174459425923,-65.74932198202275,-177.77601262853713,0.02241675795458603
85518.64709334745,-28413.411611759962,15788.17625276656,-67.21032164373676,-178.79527972602375,-0.13758324204541397
85513.27026761595,-28427.715234138046,15788.165246107195,-68.36569628236731,-179.9642348407165,0.02241675795458603
85507.80101191337,-28442.112372925305,15788.167039447831,-69.35672430462402,-180.75199589487087,-0.13758324204541397
85502.252473969,-28456.572532596896,15788.156032788467,-70.03793105526124,-181.38411501106083,0.02241675795458603
85496.64943948458,-28471.08326179778,15788.157826129103,-71.65438764419672,-182.15987212642847,-0.13758324204541397
85490.91708847304,-28485.656051567894,15788.146819469739,-73.02868806236337,-182.48912907430812,0.02241675795458603
85485.07479342805,-28500.255181893837,15788.148612810375,-73.52328783569658,-182.67728135205186,-0.13758324204541397
85479.1929304012,-28514.869364402002,15788.137606151011,-75.11203653246211,-183.28787083422324,0.02241675795458603
85473.1839674786,-28529.53239406874,15788.139399491647,-75.66161334310372,-183.39627968846352,-0.13758324204541397
85467.13103841116,-28544.20409644382,15788.128392832283,-76.59071108380476,-183.46709524691437,0.02241675795458603
85461.00378152446,-28558.881464063572,15788.130186172919,-76.90023629691169,-183.39482689845693,-0.13758324204541397
85454.8517626207,-28573.553050215447,15788.119179513555,-77.2551810685309,-183.25481721800764,0.02241675795458603
85448.67134813522,-28588.213435592887,15788.12097285419,-77.53486397123369,-183.2038503931312,-0.13758324204541397
85442.46855901752,-28602.86974362434,15788.109966194826,-78.62447638500467,-183.1154161386817,0.02241675795458603
85436.17860090671,-28617.51897691543,15788.111759535463,-79.77691455343088,-182.99408266827655,-0.13758324204541397
85429.79644774244,-28632.15850352889,15788.100752876098,-79.90433418500322,-182.9373927908031,0.02241675795458603
85423.40410100763,-28646.793494952155,15788.102546216734,-80.43456479078336,-182.65252242543744,-0.13758324204541397
85416.96933582437,-28661.40569674619,15788.09153955737,-81.95890635169523,-181.796501777434,0.02241675795458603
85410.41262331624,-28675.949416888387,15788.093332898006,-82.98498771545826,-180.97956661019413,-0.13758324204541397
85403.773824299,-28690.4277822172,15788.082326238642,-84.63734450731864,-180.26726844923365,0.02241675795458603
85397.00283673842,-28704.84916369314,15788.084119579278,-85.4080686098773,-179.90151724285187,-0.13758324204541397
85390.17019124964,-28719.241285072567,15788.073112919914,-85.54462587774053,-179.8333828030762,0.02241675795458603
85383.32662117941,-28733.62795569681,15788.07490626055,-85.62036452148547,-179.76386027151682,-0.13758324204541397
85376.47699201769,-28748.009064518534,15788.063899601186,-86.2851178754953,-179.42282669165954,0.02241675795458603
85369.57418258765,-28762.362890653865,15788.065692941822,-87.10774559748526,-178.69788908387434,-0.13758324204541397
85362.60556293985,-28776.658721780575,15788.054686282458,-88.77891085726674,-177.23469066850333,0.02241675795458603
85355.50325007127,-28790.837497034056,15788.056479623094,-89.36064598384267,-176.76642449589377,-0.13758324204541397
85348.35439839256,-28804.978810993725,15788.04547296373,-90.06776622419612,-176.29937732276912,0.02241675795458603
85341.14897709462,-28819.082761179547,15788.047266304366,-90.0683817569535,-176.29913532534343,-0.13758324204541397
85333.94350655406,-28833.186692005573,15788.036259645001,-91.10594021255308,-176.00561078942943,0.02241675795458603
85326.65503133705,-28847.267140868727,15788.038052985637,-92.71401886865856,-175.59477713998487,-0.13758324204541397
85319.23790982756,-28861.314723039926,15788.027046326273,-92.86567981644967,-175.5318311550944,0.02241675795458603
85311.80865544223,-28875.357269532335,15788.02883966691,-94.80451065657363,-174.5525041128561,-0.13758324204541397
85304.2242945897,-28889.321469861363,15788.017833007545,-95.9795406618224,-174.15223904892136,0.02241675795458603
85296.54593133676,-28903.253648985276,15788.019626348181,-97.13640914251333,-173.58435546720426,-0.13758324204541397
85288.77501860536,-28917.140397422652,15788.008619688817,-98.67454638882246,-173.27700844825804,0.02241675795458603
85280.88105489426,-28931.002558098513,15788.010413029453,-99.05382518686211,-173.21804667498472,-0.13758324204541397
85272.95674887931,-28944.860001832512,15787.999406370089,-99.24810830747359,-173.24754891388608,0.02241675795458603
85265.01690021472,-28958.719805745623,15788.001199710725,-100.61142117588827,-173.2684178343511,-0.13758324204541397
85256.96798652064,-28972.58127917237,15787.99019305136,-101.30130822490563,-173.12714033548224,0.02241675795458603
85248.86388186265,-28986.431450399206,15787.991986391997,-101.98341634395153,-172.88347724932382,-0.13758324204541397
85240.70520855514,-29000.262128579154,15787.980979732632,-103.01177971584109,-172.44877015151545,0.02241675795458603
85232.46426617788,-29014.058030191274,15787.982773073269,-103.20941138554203,-172.33615795772218,-0.13758324204541397
85224.20751326703,-29027.84492282789,15787.971766413904,-104.84899555718383,-171.7619983367807,0.02241675795458603
85215.81959362245,-29041.585882694835,15787.97355975454,-104.99766315580958,-171.72390113711043,-0.13758324204541397
85207.41978056998,-29055.323794785803,15787.962553095176,-106.12192150759242,-171.4257985884011,0.02241675795458603
85198.93002684937,-29069.037858672877,15787.964346435812,-107.82440604122091,-170.84445623510635,-0.13758324204541397
85190.30407436607,-29082.705415171684,15787.953339776448,-109.48028249833055,-170.70716101438398,0.02241675795458603
85181.5456517662,-29096.361988052835,15787.955133117084,-111.67073558037784,-171.18363402919104,-0.13758324204541397
85172.61199291976,-29110.05667877517,15787.94412645772,-113.24883323070958,-172.016293185015,0.02241675795458603
85163.5520862613,-29123.81798222997,15787.945919798356,-113.46636902163698,-172.20908594063397,-0.13758324204541397
85154.47477673957,-29137.594709105222,15787.934913138992,-114.37081916649234,-172.71803176576847,0.02241675795458603
85145.32511120626,-29151.412151646484,15787.936706479628,-116.2193816444079,-173.37280481391102,-0.13758324204541397
85136.0275606747,-29165.281976031598,15787.925699820264,-117.18144846694139,-173.4822997804276,0.02241675795458603
85126.65304479735,-29179.160560014032,15787.9274931609,-118.13935086948884,-173.58910488190168,-0.13758324204541397
85117.20189672778,-29193.047688404586,15787.916486501535,-118.88225158835317,-173.6572760022474,0.02241675795458603
85107.69131660071,-29206.940270484767,15787.918279842172,-119.05604621568372,-173.68927763169845,-0.13758324204541397
85098.16683290346,-29220.8354126953,15787.907273182807,-119.25694570038443,-173.70414413367322,0.02241675795458603
85088.62627724743,-29234.731744225995,15787.909066523443,-120.04206570816858,-173.67335066467044,-0.13758324204541397
85079.02291199077,-29248.625612279167,15787.89805986408,-121.44933114110833,-174.02114208160634,0.02241675795458603
85069.30696549949,-29262.547303645697,15787.899853204715,-123.68536982689147,-174.04495572866298,-0.13758324204541397
85059.41213591334,-29276.47090010399,15787.888846545351,-124.27061271601005,-174.05652404671227,0.02241675795458603
85049.47048689605,-29290.395422027726,15787.890639885987,-125.48368595786337,-174.2078213449275,-0.13758324204541397
85039.43179201943,-29304.33204773532,15787.879633226623,-126.58351814466496,-174.47887067813025,0.02241675795458603
85029.30511056786,-29318.29035738957,15787.881426567259,-127.01502717260442,-174.73394568917436,-0.13758324204541397
85019.14390839405,-29332.269073044707,15787.870419907895,-128.10997160720623,-175.97369651942566,0.02241675795458603
85008.89511066547,-29346.346968766262,15787.87221324853,-128.63742517950936,-176.51418213484018,-0.13758324204541397
84998.60411665111,-29360.46810333705,15787.861206589167,-129.44898222032626,-176.9578949802971,0.02241675795458603
84988.24819807349,-29374.624734935474,15787.862999929803,-131.36004226424535,-177.69274128642465,-0.13758324204541397
84977.73939469235,-29388.840154238387,15787.851993270438,-131.5502281296879,-177.75382993815552,0.02241675795458603
84967.21537644198,-29403.06046063344,15787.853786611075,-132.2233633711808,-177.91359637571514,-0.13758324204541397
84956.63750737229,-29417.293548343496,15787.84277995171,-133.2479354239268,-177.9009004938822,0.02241675795458603
84945.97767253837,-29431.525620383007,15787.844573292346,-134.8306369102573,-177.39520407722472,-0.13758324204541397
84935.19122158556,-29445.717236709184,15787.833566632982,-134.97686828333647,-177.36520515036497,0.02241675795458603
84924.39307212288,-29459.906453121213,15787.835359973618,-136.0110070651218,-177.09308081780745,-0.13758324204541397
84913.51219155767,-29474.073899586638,15787.824353314254,-138.08088262997208,-176.51760082247978,0.02241675795458603
84902.46572094728,-29488.195307652437,15787.82614665489,-139.46078096851812,-175.87212342826717,-0.13758324204541397
84891.3088584698,-29502.2650775267,15787.815139995526,-139.93757709531283,-175.60440673565134,0.02241675795458603
84880.11385230218,-29516.31343006555,15787.816933336162,-140.5578242720488,-175.1040118540996,-0.13758324204541397
84868.86922636042,-29530.32175101388,15787.805926676798,-142.1870615565633,-173.6331973665662,0.02241675795458603
84857.49426143589,-29544.212406803203,15787.807720017434,-142.4841146534509,-173.22888472276185,-0.13758324204541397
84846.09553226361,-29558.070717581024,15787.79671335807,-142.6140828908483,-172.97983168468005,0.02241675795458603
84834.68640563235,-29571.9091041158,15787.798506698706,-143.64518295259768,-171.96187444010033,-0.13758324204541397
84823.19479099615,-29585.666054071007,15787.787500039341,-144.5396607981144,-171.193750599737,0.02241675795458603
84811.63161813229,-29599.361554118987,15787.789293379978,-145.54981201855654,-170.73376883653484,-0.13758324204541397
84799.98763317081,-29613.02025562591,15787.778286720613,-147.46756672165202,-169.57993262665556,0.02241675795458603
84788.19022783308,-29626.586650236044,15787.78008006125,-149.0828684190458,-168.2217731123276,-0.13758324204541397
84776.26359835955,-29640.04439208503,15787.769073401885,-149.85192361486708,-167.58772913925978,0.02241675795458603
84764.27544447036,-29653.45141041617,15787.770866742521,-149.93902197027944,-167.48379459463266,-0.13758324204541397
84752.28032271274,-29666.850113983743,15787.759860083157,-150.31366833123766,-166.7219178568128,0.02241675795458603
84740.25522924625,-29680.18786741229,15787.761653423793,-150.43927082894234,-165.85086993408663,-0.13758324204541397
84728.22008757993,-29693.455937007016,15787.750646764429,-150.3361816697582,-165.24154191260027,0.02241675795458603
84716.19319304635,-29706.675260360025,15787.752440105065,-149.93075508845968,-163.44132912720147,-0.13758324204541397
84704.19873263927,-29719.7505666902,15787.7414334457,-149.23506262433102,-161.6602499097978,0.02241675795458603
