positionx,positiony,positionz,velocityx,velocityy,velocityz
36267.6334890463,-38884.753069826365,14706.507846928343,-129.4377994610053,7.3491991709466316,-0.1423595084914652
36257.27846508942,-38884.16513389269,14706.496458167665,-129.27560605167778,7.697486419250132,0.017640491508534806
36246.936416605284,-38883.54933497915,14706.497869406985,-128.5198912660081,8.781117990301262,-0.1423595084914652
36236.654825304,-38882.84684553993,14706.486480646307,-127.17799764525914,10.17025848449852,0.017640491508534806
36226.48058549238,-38882.03322486117,14706.487891885627,-126.16280653629836,11.954388254985453,-0.1423595084914652
36216.38756096948,-38881.07687380077,14706.476503124948,-126.00950655340029,12.299935800430914,0.017640491508534806
36206.30680044521,-38880.09287893673,14706.477914364268,-125.67455002146158,14.460553553053415,-0.1423595084914652
36196.25283644349,-38878.936034652485,14706.46652560359,-125.55992645988499,15.006382087297776,0.017640491508534806
36186.2080423267,-38877.7355240855,14706.46793684291,-125.43957926850506,17.07338741321024,-0.1423595084914652
36176.17287598522,-38876.36965309245,14706.456548082231,-125.74525572497315,18.298709188460247,0.017640491508534806
36166.11325552722,-38874.90575635737,14706.457959321551,-126.22670764974148,19.215992243093343,-0.1423595084914652
36156.01511891524,-38873.36847697793,14706.446570560873,-126.24757960096375,19.297395773163682,0.017640491508534806
36145.915312547164,-38871.824685316074,14706.447981800193,-126.25496283218747,19.309822001690367,-0.1423595084914652
36135.81491552059,-38870.27989955594,14706.436593039514,-127.01373544882385,21.34013988193757,0.017640491508534806
36125.65381668469,-38868.572688365384,14706.438004278834,-127.1651993317021,21.660321070070335,-0.1423595084914652
36115.48060073815,-38866.83986267978,14706.426615518156,-127.58875937810079,23.363779704407406,0.017640491508534806
36105.2734999879,-38864.970760303426,14706.428026757476,-127.80495399068525,23.873094620105707,-0.1423595084914652
36095.04910366865,-38863.06091273382,14706.416637996797,-127.92867962608804,24.126228845684665,0.017640491508534806
36084.814809298565,-38861.130814426164,14706.418049236117,-127.98337770243894,24.238155017068717,-0.1423595084914652
36074.57613908237,-38859.1917620248,14706.406660475439,-128.9828237055961,25.409041095753388,0.017640491508534806
36064.25751318592,-38857.15903873714,14706.408071714759,-129.42122143004968,26.428847185622924,-0.1423595084914652
36053.903815471516,-38855.04473096229,14706.39668295408,-130.38322682239476,27.948305602498127,0.017640491508534806
36043.47315732572,-38852.80886651409,14706.3980941934,-130.73281935844093,28.50394354257771,-0.1423595084914652
36033.01453177705,-38850.528551030686,14706.386705432722,-131.03486678604244,28.88334993710628,0.017640491508534806
36022.53174243417,-38848.217883035715,14706.388116672042,-131.75307271223488,29.803745367733182,-0.1423595084914652
36011.99149661719,-38845.8335834063,14706.376727911364,-133.21948573745624,31.49332547492947,0.017640491508534806
36001.333937758194,-38843.3141173683,14706.378139150684,-134.03299527176873,31.994722191507016,-0.1423595084914652
35990.61129813645,-38840.754539592985,14706.366750390005,-135.46518947703586,32.389140391436186,0.017640491508534806
35979.774082978285,-38838.16340836167,14706.368161629325,-135.70213914460967,32.52579526894516,-0.1423595084914652
35968.917911846715,-38835.56134474015,14706.356772868647,-136.3047898782072,32.94283640710906,0.017640491508534806
35958.013528656455,-38832.92591782758,14706.358184107967,-136.62855622521892,33.17939305970795,-0.1423595084914652
35947.083244158435,-38830.271566382806,14706.346795347288,-137.2751165615559,33.84812228389946,0.017640491508534806
35936.10123483351,-38827.563716600096,14706.348206586608,-137.45133169608224,33.99031810126121,-0.1423595084914652
35925.10512829783,-38824.844491152,14706.33681782593,-138.77585968145317,35.73350846971973,0.017640491508534806
35914.00305952331,-38821.98581047442,14706.33822906525,-138.93662750207352,36.08941667361628,-0.1423595084914652
35902.888129323146,-38819.09865714053,14706.326840304571,-139.8272695282764,37.687027837519814,0.017640491508534806
35891.701947760885,-38816.08369491353,14706.328251543891,-141.09416678898987,39.31802029883913,-0.1423595084914652
35880.41441441776,-38812.93825328962,14706.316862783213,-141.405658423285,39.73841096675843,0.017640491508534806
35869.1019617439,-38809.75918041228,14706.318274022533,-141.50686180686856,39.918832970803294,-0.1423595084914652
35857.781412799355,-38806.56567377462,14706.306885261854,-143.10978830449443,41.50592009620165,0.017640491508534806
35846.33262973499,-38803.24520016692,14706.308296501174,-143.3433248050231,41.9560824445137,-0.1423595084914652
35834.86516375059,-38799.88871357136,14706.296907740496,-143.34772519332398,41.97000363026542,0.017640491508534806
35823.397345735124,-38796.53111328094,14706.298318979816,-143.62536985165954,42.40905271891912,-0.1423595084914652
35811.90731614699,-38793.138389063424,14706.286930219138,-143.7768870320912,42.90016580076285,0.017640491508534806
35800.40516518443,-38789.70637579936,14706.288341458458,-144.30253363944473,44.76308719679285,-0.1423595084914652
35788.86096249327,-38786.12532882362,14706.276952697779,-144.34440317202163,45.4034273498521,0.017640491508534806
35777.31341023951,-38782.49305463563,14706.2783639371,-144.42945121136785,46.03975060289014,-0.1423595084914652
35765.7590541426,-38778.8098745874,14706.26697517642,-144.29879615231556,47.31548135388021,0.017640491508534806
35754.21515045042,-38775.02463607909,14706.26838641574,-143.82023357100422,48.79803664871328,-0.1423595084914652
35742.70953176474,-38771.120793147194,14706.256997655062,-143.46549837482019,49.476875305614726,0.017640491508534806
35731.232291894754,-38767.16264312275,14706.258408894382,-143.0788077128386,51.520656396840046,-0.1423595084914652
35719.785987277726,-38763.040990611,14706.247020133704,-142.8901292937007,53.50260862437067,0.017640491508534806
35708.35477693423,-38758.76078192105,14706.248431373024,-143.00125773265052,55.694116328014815,-0.1423595084914652
35696.914676315624,-38754.30525261481,14706.237042612345,-143.11688926748909,56.791523146007705,0.017640491508534806
35685.46532517423,-38749.76193076313,14706.238453851665,-143.13836421801764,57.00372417760115,-0.1423595084914652
35674.01425603679,-38745.201632828925,14706.227065090987,-143.21752325012963,57.55136473522195,0.017640491508534806
35662.55685417678,-38740.5975236501,14706.228476330307,-143.34575826556423,58.29995836234077,-0.1423595084914652
35651.08919351553,-38735.93352698111,14706.217087569628,-143.2112025554194,59.73106611432632,0.017640491508534806
35639.632297311095,-38731.15504169196,14706.218498808948,-143.13245239138942,60.0539524344855,-0.1423595084914652
35628.181701119785,-38726.35072549721,14706.20711004827,-143.08349318092456,61.7722969051496,0.017640491508534806
35616.735021665314,-38721.4089417448,14706.20852128759,-143.1466258510882,63.23718622453311,-0.1423595084914652
35605.283291597225,-38716.349966846836,14706.197132526911,-143.2721038127382,64.01927854287959,0.017640491508534806
35593.82152329221,-38711.22842456341,14706.198543766232,-143.16580498672954,65.4095866064824,-0.1423595084914652
35582.36825889327,-38705.99565763489,14706.187155005553,-143.34316555373923,66.46642946599515,0.017640491508534806
35570.90080564897,-38700.678343277614,14706.188566244873,-143.42527194055214,66.64134463753197,-0.1423595084914652
35559.42678389372,-38695.34703570661,14706.177177484195,-143.78435248309967,67.8427943813621,0.017640491508534806
35547.924035695076,-38689.9196121561,14706.178588723515,-144.06947071145976,68.35714918660793,-0.1423595084914652
35536.39847803816,-38684.451040221174,14706.167199962836,-145.38020651362353,69.71788110311063,0.017640491508534806
35524.76806151707,-38678.873609732924,14706.168611202156,-146.47022202422235,70.40630406881561,-0.1423595084914652
35513.05044375513,-38673.24110540742,14706.157222441478,-147.4173962841747,71.09955171879004,0.017640491508534806
35501.257052052395,-38667.55314126991,14706.158633680798,-148.06059825247047,71.65639644496852,-0.1423595084914652
35489.412204192195,-38661.82062955431,14706.14724492012,-148.9878327369639,72.43700239810656,0.017640491508534806
35477.49317757324,-38656.02566936246,14706.14865615944,-149.70003968149436,72.86221397004377,-0.1423595084914652
35465.51717439872,-38650.196692244856,14706.13726739876,-150.54112210912936,73.37975296531843,0.017640491508534806
35453.473884629995,-38644.32631200763,14706.13867863808,-151.51457149452006,74.26628949251571,-0.1423595084914652
35441.352718910435,-38638.38500884823,14706.127289877402,-152.60768960182278,75.05444867214585,0.017640491508534806
35429.14410374229,-38632.38065295446,14706.128701116722,-153.10497467095595,75.48025181868306,-0.1423595084914652
35416.89570576861,-38626.342232808965,14706.117312356044,-153.99591358448717,76.04774484058625,0.017640491508534806
35404.576032681856,-38620.258413221716,14706.118723595364,-154.3943475126983,76.28354949186692,-0.1423595084914652
35392.22448488084,-38614.15572926237,14706.107334834685,-154.45813660787826,76.31732614025513,0.017640491508534806
35379.86783395221,-38608.05034317115,14706.108746074005,-155.01234833986726,76.82972898874628,-0.1423595084914652
35367.46684608502,-38601.90396485205,14706.097357313327,-155.89947639433967,77.60951488256906,0.017640491508534806
35354.99488797347,-38595.695203661446,14706.098768552647,-156.99009810688528,79.2464473094213,-0.1423595084914652
35342.43568012492,-38589.355487876695,14706.087379791968,-158.08618157702983,80.24602888041977,0.017640491508534806
35329.78878559876,-38582.93580556626,14706.088791031289,-158.72557362038842,80.70967788329664,-0.1423595084914652
35317.09073970913,-38576.4790313356,14706.07740227061,-160.51879936365452,82.08640297013308,0.017640491508534806
35304.249235760035,-38569.912119097986,14706.07881350993,-161.48675377419673,82.80904651650079,-0.1423595084914652
35291.3302954581,-38563.28739537667,14706.067424749252,-162.95006069426194,83.59831040650029,0.017640491508534806
35278.294290602564,-38556.59953054415,14706.068835988572,-164.59351537390577,84.80612206751314,-0.1423595084914652
35265.126809372654,-38549.81504077875,14706.057447227893,-165.6468746599316,86.20253018210772,0.017640491508534806
35251.87505939986,-38542.91883836418,14706.058858467213,-165.71972646169607,86.25570198212696,-0.1423595084914652
35238.61748128293,-38536.01838220561,14706.047469706535,-166.54380832308507,86.7600944606579,0.017640491508534806
35225.29397661708,-38529.07757464876,14706.048880945855,-167.7088064532541,87.70682660099439,-0.1423595084914652
35211.87727210082,-38522.061028520686,14706.037492185176,-169.49611896206855,88.77753477446406,0.017640491508534806
35198.317582583855,-38514.95882573873,14706.038903424496,-170.06891488286348,89.17903881179232,-0.1423595084914652
35184.71206939322,-38507.82450263378,14706.027514663818,-171.48831432684415,90.10230536946729,0.017640491508534806
35170.99300424707,-38500.61631820422,14706.028925903138,-171.86129867252717,90.32935229594986,-0.1423595084914652
35157.24410035327,-38493.389970020544,14706.01753714246,-172.44521392230175,90.8316815466778,0.017640491508534806
35143.44848323949,-38486.12343549681,14706.01894838178,-173.12870904423133,91.48197817998374,-0.1423595084914652
35129.59818651595,-38478.804877242415,14706.0075596211,-174.2985175707635,92.10270472199339,0.017640491508534806
35115.654305110285,-38471.43666086465,14706.008970860421,-176.0286857336786,93.54309446175756,-0.1423595084914652
35101.57201025159,-38463.95321330771,14705.997582099742,-177.0922475232342,94.74974654140762,0.017640491508534806
35087.40463044973,-38456.373233584396,14705.998993339063,-177.22352522380635,94.91452862859244,-0.1423595084914652
35073.22674843183,-38448.78007129411,14705.987604578384,-178.30860644948936,95.9439639428848,0.017640491508534806
35058.96205991587,-38441.10455417868,14705.989015817704,-179.766992742086,97.11641173683819,-0.1423595084914652
35044.58070049651,-38433.335241239736,14705.977627057026,-180.38233896675408,97.80262175947432,0.017640491508534806
35030.15011337917,-38425.51103149898,14705.979038296346,-182.11010525149712,99.15138452173959,-0.1423595084914652
35015.58130495905,-38417.57892073724,14705.967649535667,-182.46913505844006,99.64825328485084,0.017640491508534806
35000.983774154374,-38409.60706047445,14705.969060774987,-183.20281973460897,101.18075646732332,-0.1423595084914652
34986.3275485756,-38401.51259995707,14705.957672014309,-183.6697942069288,101.6757635839765,0.017640491508534806
34971.63396503905,-38393.37853887035,14705.959083253629,-185.15432798255335,102.87882914398965,-0.1423595084914652
34956.821618800444,-38385.14823253883,14705.94769449295,-186.26990319594495,103.6537612951808,0.017640491508534806
34941.920026544765,-38376.85593163521,14705.94910573227,-186.94811403020555,104.15486370964163,-0.1423595084914652
34926.96417742235,-38368.52354253844,14705.937716971592,-187.12497544807349,104.30984615165555,0.017640491508534806
34911.9941793865,-38360.1787548463,14705.939128210912,-188.75959996361314,105.27411940815195,-0.1423595084914652
34896.893411389414,-38351.756825293654,14705.927739450233,-189.44443748097777,105.99577457675707,0.017640491508534806
