positionx,positiony,positionz,velocityx,velocityy,velocityz
35408.13788905592,-40912.62051789525,17743.00260517629,13.943947602643291,87.62927750771205,-0.052657682379192744
35409.25340486413,-40905.61017569464,17742.9983925617,14.95206418734346,87.88278734289766,0.10734231762080726
35410.44956999912,-40898.579552707204,17743.006979947113,16.498525464353463,88.2206355622211,-0.052657682379192744
35411.769452036264,-40891.52190186222,17743.002767332524,18.35235678888386,88.40146130006268,0.10734231762080726
35413.23764057938,-40884.44978495822,17743.011354717935,18.677927469691348,88.36559085452872,-0.052657682379192744
35414.73187477695,-40877.38053768985,17743.007142103346,19.913557278977237,87.9585913209748,0.10734231762080726
35416.32495935927,-40870.343850384175,17743.015729488758,20.562949135203194,87.61366139606848,-0.052657682379192744
35417.969995290085,-40863.33475747249,17743.01151687417,21.06188666605823,87.45582629458623,0.10734231762080726
35419.65494622337,-40856.33829136892,17743.02010425958,21.856973882346452,87.2969252788134,-0.052657682379192744
35421.40350413395,-40849.35453734662,17743.01589164499,21.908917247613843,87.26954551873078,0.10734231762080726
35423.15621751376,-40842.37297370512,17743.024479030402,23.51617577404405,85.78008583766763,-0.052657682379192744
35425.03751157568,-40835.51056683811,17743.020266415813,24.019511782860885,85.2291609622312,0.10734231762080726
35426.959072518315,-40828.69223396113,17743.028853801225,24.89112838472511,84.69347189203673,-0.052657682379192744
35428.950362789095,-40821.916756209765,17743.024641186636,25.83243765436474,84.07421433276147,0.10734231762080726
35431.01695780145,-40815.190819063144,17743.033228572047,26.719680978828798,83.40001637126214,-0.052657682379192744
35433.154532279754,-40808.518817753444,17743.029015957458,28.175967477932478,82.64025321086636,0.10734231762080726
35435.40860967799,-40801.907597496574,17743.03760334287,28.296666911870716,82.60749072239135,-0.052657682379192744
35437.672343030936,-40795.29899823878,17743.03339072828,29.283635380711612,82.5128268422926,0.10734231762080726
35440.01503386139,-40788.697972091395,17743.04197811369,31.14401191253473,81.76224979415974,-0.052657682379192744
35442.50655481439,-40782.15699210786,17743.037765499103,31.432110998699887,81.62398842667518,0.10734231762080726
35445.021123694285,-40775.62707303373,17743.046352884514,33.5913208548943,81.29977351684775,-0.052657682379192744
35447.708429362676,-40769.12309115238,17743.042140269925,34.355374873250135,81.07003684053609,0.10734231762080726
35450.45685935253,-40762.63748820514,17743.050727655336,34.371074231406276,81.0633645997821,-0.052657682379192744
35453.20654529105,-40756.15241903716,17743.046515040747,34.686097781463516,80.98181347645392,0.10734231762080726
35455.981433113564,-40749.673873959044,17743.05510242616,36.63749583732071,80.26228687248884,-0.052657682379192744
35458.91243278055,-40743.252891009244,17743.05088981157,36.67085166690827,80.25895828359135,0.10734231762080726
35461.8461009139,-40736.83217434656,17743.05947719698,36.73144566020694,80.26152532895149,-0.052657682379192744
35464.784616566714,-40730.41125232024,17743.055264582392,38.073011614204184,80.33179163179612,0.10734231762080726
35467.83045749585,-40723.9847089897,17743.063851967803,38.30960671999465,80.32294147737143,-0.052657682379192744
35470.895226033455,-40717.558873671514,17743.059639353214,39.11887240550924,80.47483812244064,0.10734231762080726
35474.02473582589,-40711.12088662172,17743.068226738626,40.062690496766145,80.48111392898782,-0.052657682379192744
35477.229751065635,-40704.6823975074,17743.064014124036,40.934609834807816,80.52107999328258,0.10734231762080726
35480.50451985242,-40698.24071110794,17743.072601509448,42.76384117045824,80.03512606414003,-0.052657682379192744
35483.925627146054,-40691.83790102281,17743.06838889486,43.5118853621633,79.85144821566288,0.10734231762080726
35487.40657797503,-40685.449785165554,17743.07697628027,45.53391006740446,79.64250635432781,-0.052657682379192744
35491.04929078042,-40679.07838465721,17743.07276366568,47.41003984428399,79.94434850703418,0.10734231762080726
35494.84209396796,-40672.68283677664,17743.081351051092,48.31378732621573,80.0668939318914,-0.052657682379192744
35498.70719695406,-40666.27748526209,17743.077138436503,50.25419716410659,80.63501903366726,0.10734231762080726
35502.72753272719,-40659.8266837394,17743.085725821915,51.1124354468764,80.82325588165476,-0.052657682379192744
35506.81652756294,-40653.360823268864,17743.081513207326,52.050988989796586,81.34833743252614,0.10734231762080726
35510.980606682126,-40646.85295627426,17743.090100592737,53.314560662542114,82.12593545009767,-0.052657682379192744
35515.24577153513,-40640.28288143825,17743.085887978148,53.966454545103375,82.83477227696645,0.10734231762080726
35519.563087898736,-40633.656099656095,17743.09447536356,54.30549101697514,83.10307298734499,-0.052657682379192744
35523.90752718009,-40627.00785381711,17743.09026274897,56.17114821857608,84.24467473196893,0.10734231762080726
35528.40121903758,-40620.26827983855,17743.09885013438,57.22542008368512,85.18803115719982,-0.052657682379192744
35532.979252644276,-40613.45323734597,17743.094637519793,58.52123290297471,86.05326102533814,0.10734231762080726
35537.66095127651,-40606.56897646395,17743.103224905204,59.15025704255604,86.32472425283684,-0.052657682379192744
35542.392971839916,-40599.662998523716,17743.099012290615,59.80300599999369,86.38855356839977,0.10734231762080726
35547.17721231992,-40592.751914238244,17743.107599676026,60.2122698422802,86.38267905564567,-0.052657682379192744
35551.9941939073,-40585.841299913795,17743.103387061437,60.81279656661964,86.24302957157101,0.10734231762080726
35556.859217632635,-40578.94185754807,17743.11197444685,62.11129082433107,85.74136422871314,-0.052657682379192744
35561.82812089858,-40572.08254840977,17743.10776183226,63.1168098918196,85.42706119140793,0.10734231762080726
35566.877465689926,-40565.24838351446,17743.11634921767,63.80294505472967,85.21152378670934,-0.052657682379192744
35571.9817012943,-40558.43146161152,17743.112136603082,64.34365984019884,85.1060682603666,0.10734231762080726
35577.12919408152,-40551.62297615069,17743.120723988493,64.66032502280181,85.13775915560161,-0.052657682379192744
35582.30202008334,-40544.81195541824,17743.116511373904,65.99025754899782,85.45456561459027,0.10734231762080726
35587.581240687265,-40537.97559016907,17743.125098759316,66.99343770068162,85.81815801412756,-0.052657682379192744
35592.94071570332,-40531.11013752794,17743.120886144727,68.20271406213239,86.28672600037581,0.10734231762080726
35598.39693282829,-40524.20719944791,17743.129473530138,69.98628002332127,87.27351029692912,-0.052657682379192744
35603.995835230155,-40517.22531862416,17743.12526091555,70.5653307265596,87.8522592619847,0.10734231762080726
35609.64106168828,-40510.1971378832,17743.13384830096,71.35796567446744,88.81551418581539,-0.052657682379192744
35615.349698942235,-40503.09189674834,17743.12963568637,72.66275951277575,90.30514788332586,0.10734231762080726
35621.16271970326,-40495.867484917675,17743.138223071783,73.44651855164629,91.0671223904117,-0.052657682379192744
35627.03844118739,-40488.58211512644,17743.134010457194,74.00175911602166,91.39438663140594,0.10734231762080726
35632.95858191667,-40481.270564195926,17743.142597842605,75.63111512872267,92.61163880816547,-0.052657682379192744
35639.009071126966,-40473.86163309127,17743.138385228016,75.89853494471375,92.89723887933555,0.10734231762080726
35645.080953922545,-40466.429853980924,17743.146972613427,76.2076531644833,93.11715797499507,-0.052657682379192744
35651.177566175706,-40458.98048134292,17743.14275999884,77.03099653770539,93.78205981969683,0.10734231762080726
35657.34004589872,-40451.47791655735,17743.15134738425,78.39689628582516,94.39592552654284,-0.052657682379192744
35663.61179760159,-40443.92624251523,17743.14713476966,79.8749906736386,94.84033464477862,0.10734231762080726
35670.00179685548,-40436.339015743644,17743.155722155072,81.40547914298027,94.88396798009295,-0.052657682379192744
35676.51423518692,-40428.74829830524,17743.151509540483,81.82037807699662,94.76847260200319,0.10734231762080726
35683.05986543308,-40421.16682049708,17743.160096925894,82.79968211035991,94.53348495274875,-0.052657682379192744
35689.68384000191,-40413.60414170086,17743.155884311305,82.86229149435803,94.51433981729099,0.10734231762080726
35696.31282332146,-40406.042994515476,17743.164471696717,84.20803113891941,93.87846363890186,-0.052657682379192744
35703.049465812575,-40398.532717424365,17743.160259082128,84.85927764718818,93.3818981496145,0.10734231762080726
35709.838208024354,-40391.062165572395,17743.16884646754,85.39214444543519,92.8058819098638,-0.052657682379192744
35716.66957957999,-40383.637695019606,17743.16463385295,86.90263679592601,91.90530804424762,0.10734231762080726
35723.62179052366,-40376.285270376065,17743.17322123836,87.34380844991041,91.44200095545241,-0.052657682379192744
35730.609295199654,-40368.96991029963,17743.169008623772,88.04082437866485,91.05508318563416,0.10734231762080726
35737.652561149946,-40361.68550364478,17743.177596009184,88.10762576113815,91.00501715575807,-0.052657682379192744
35744.701171210836,-40354.40510227232,17743.173383394595,88.30247875899933,90.73322772697222,0.10734231762080726
35751.76536951156,-40347.14644405416,17743.181970780006,89.44763701001314,89.54688695068754,-0.052657682379192744
35758.92118047236,-40339.98269309811,17743.177758165417,90.26107132794375,88.78737025975904,0.10734231762080726
35766.142066178596,-40332.87970347732,17743.18634555083,91.19492814396824,87.94639130437469,-0.052657682379192744
35773.437660430114,-40325.84399217297,17743.18213293624,92.4917718949305,86.79850997957982,0.10734231762080726
35780.83700218171,-40318.900111374605,17743.19072032165,92.66293919210766,86.58028804267255,-0.052657682379192744
35788.25003731708,-40311.97368833119,17743.18650770706,92.80337473411831,86.40586359306393,0.10734231762080726
35795.674307295805,-40305.06121924375,17743.195095092473,93.23344571155958,85.5429658243623,-0.052657682379192744
35803.13298295273,-40298.2177819778,17743.190882477884,93.60129145409412,84.18952739341931,0.10734231762080726
35810.62108626906,-40291.48261978633,17743.199469863295,93.68610919850906,83.8861718548209,-0.052657682379192744
35818.11597500494,-40284.77172603794,17743.195257248706,93.88069003807917,82.86508253084816,0.10734231762080726
35825.62643020799,-40278.142519435474,17743.203844634118,94.40625339597317,81.58805998652004,-0.052657682379192744
35833.17893047966,-40271.61547463655,17743.19963201953,94.67828939866548,80.36431744888245,0.10734231762080726
35840.75319363156,-40265.18632924064,17743.20821940494,94.8688603138312,79.58860301546758,-0.052657682379192744
35848.34270245666,-40258.8192409994,17743.20400679035,95.58308444039281,77.81940568476699,0.10734231762080726
35855.98934921189,-40252.59368854462,17743.212594175762,95.88773074080287,76.98523668070087,-0.052657682379192744
35863.66036767116,-40246.434869610166,17743.208381561173,96.60996110522369,75.81115027477703,0.10734231762080726
35871.38916455958,-40240.36997758818,17743.216968946585,97.77160313596914,74.77044007309885,-0.052657682379192744
35879.21089281046,-40234.388342382335,17743.212756331995,98.23924557295496,74.54583719580387,0.10734231762080726
35887.07003245629,-40228.42467540667,17743.221343717407,98.3654255638066,74.47768840400147,-0.052657682379192744
35894.939266501395,-40222.46646033435,17743.217131102818,100.156392733295,73.24467260702657,0.10734231762080726
35902.95177792006,-40216.606886525784,17743.22571848823,101.72770257340522,72.23204172886119,-0.052657682379192744
35911.089994125934,-40210.828323187474,17743.22150587364,101.92600469287454,72.1265978663966,0.10734231762080726
35919.24407450137,-40205.058195358164,17743.23009325905,102.53474020151442,71.96265626303588,-0.052657682379192744
35927.44685371749,-40199.30118285712,17743.225880644462,103.74649665102497,71.1815568834873,0.10734231762080726
35935.74657344957,-40193.60665830644,17743.234468029874,104.5404857482724,70.96595844283716,-0.052657682379192744
35944.109812309434,-40187.92938163101,17743.230255415285,105.24226327114727,70.98673503439348,0.10734231762080726
35952.52919337113,-40182.250442828255,17743.238842800696,105.72359162637056,70.94931255784932,-0.052657682379192744
35960.987080701234,-40176.574497823625,17743.234630186107,107.78201667100868,70.30977603267873,0.10734231762080726
35969.60964203491,-40170.94971574101,17743.24321757152,107.81756295468074,70.30624347330016,-0.052657682379192744
35978.235047071284,-40165.32521626315,17743.23900495693,108.58649599152187,70.33767814987185,0.10734231762080726
35986.921966750604,-40159.69820201116,17743.24759234234,109.96451610956689,70.57115345461328,-0.052657682379192744
35995.71912803937,-40154.05250973479,17743.24337972775,111.93578374798916,70.85936454997292,0.10734231762080726
36004.673990739204,-40148.383760570796,17743.251967113163,112.40093097783334,70.98908666212691,-0.052657682379192744
36013.66606521743,-40142.704633637826,17743.247754498574,114.07259460777442,71.03717481208979,0.10734231762080726
36022.79187278605,-40137.02165965286,17743.256341883985,116.08585351469922,71.04011916184218,-0.052657682379192744
