positionx,positiony,positionz,velocityx,velocityy,velocityz
-75548.33866454918,-19900.13226692718,16824.851583617587,41.830190800433876,8.144610881848132,-0.11501344546203124
-75544.99224928515,-19899.48069805663,16824.84238254195,41.64116762156346,7.778999017015563,0.044986554537968765
-75541.66095587543,-19898.85837813527,16824.84598146631,41.3872637286416,6.550917329102054,-0.11501344546203124
-75538.34997477714,-19898.334304748943,16824.836780390673,41.30482514115682,6.060863914530736,0.044986554537968765
-75535.04558876585,-19897.84943563578,16824.840379315036,40.782369994618726,4.774191309518944,-0.11501344546203124
-75531.78299916627,-19897.46750033102,16824.831178239398,40.5580617691894,3.880633494162687,0.044986554537968765
-75528.53835422474,-19897.157049651487,16824.83477716376,40.273974598761626,1.8340193519973198,-0.11501344546203124
-75525.31643625685,-19897.010328103326,16824.825576088122,40.1280032652329,0.7511999516500534,0.044986554537968765
-75522.10619599563,-19896.950232107196,16824.829175012484,40.05207411704087,0.4535594630172036,-0.11501344546203124
-75518.90203006627,-19896.913947350153,16824.819973936847,39.564138994533174,-0.9928557173723017,0.044986554537968765
-75515.7368989467,-19896.993375807542,16824.82357286121,38.72524765648406,-2.575380894965832,-0.11501344546203124
-75512.63887913419,-19897.19940627914,16824.81437178557,38.27750173928314,-3.070528824957016,0.044986554537968765
-75509.57667899504,-19897.445048585134,16824.817970709933,37.02931752719589,-4.625952445275936,-0.11501344546203124
-75506.61433359286,-19897.815124780755,16824.808769634295,36.158299484245035,-5.411898093450848,0.044986554537968765
-75503.72166963412,-19898.24807662823,16824.812368558658,35.78207366183315,-5.768731953575096,-0.11501344546203124
-75500.85910374117,-19898.70957518452,16824.80316748302,35.12970068833823,-6.202543757750285,0.044986554537968765
-75498.0487276861,-19899.20577868514,16824.806766407382,34.88915360171809,-6.4554431576784745,-0.11501344546203124
-75495.25759539795,-19899.722214137753,16824.797565331744,34.505427872411005,-6.75596170407538,0.044986554537968765
-75492.49716116815,-19900.26269107408,16824.801164256107,33.600093908561135,-7.71166043416391,-0.11501344546203124
-75489.80915365547,-19900.87962390881,16824.79196318047,32.4128039286596,-9.308968676411927,0.044986554537968765
-75487.21612934118,-19901.624341402923,16824.79556210483,31.06352731049561,-10.55986663390422,-0.11501344546203124
-75484.73104715634,-19902.469130733636,16824.786361029193,29.65610560842122,-12.078474630226028,0.044986554537968765
-75482.35855870767,-19903.435408704056,16824.789959953556,29.391069576107387,-12.59708624348352,-0.11501344546203124
-75480.00727314157,-19904.443175603534,16824.780758877918,29.38802409762496,-12.611138219834325,0.044986554537968765
-75477.65623121377,-19905.45206666112,16824.78435780228,29.062974055732422,-13.708921877427166,-0.11501344546203124
-75475.33119328931,-19906.548780411315,16824.775156726642,28.93882048588278,-13.923271324551926,0.044986554537968765
-75473.01608765044,-19907.662642117277,16824.778755651005,28.424895400087543,-16.089965842653584,-0.11501344546203124
-75470.74209601842,-19908.949839384688,16824.769554575367,27.946376135953557,-17.32217350305272,0.044986554537968765
-75468.50638592755,-19910.33561326493,16824.77315349973,27.606909082603828,-19.203346862142336,-0.11501344546203124
-75466.29783320095,-19911.871881013903,16824.76395242409,27.603596557541316,-19.767052828135608,0.044986554537968765
-75464.08954547635,-19913.453245240155,16824.767551348454,27.39603864189533,-20.6470605689485,-0.11501344546203124
-75461.897862385,-19915.10501008567,16824.758350272816,27.256541138547643,-21.47312113672367,0.044986554537968765
-75459.71733909391,-19916.822859776606,16824.76194919718,26.805560353503022,-22.82076946506432,-0.11501344546203124
-75457.57289426563,-19918.648521333813,16824.75274812154,26.800312858409505,-23.13435279968187,0.044986554537968765
-75455.42886923696,-19920.499269557786,16824.756347045903,26.96214737702886,-23.90339186551885,-0.11501344546203124
-75453.2718974468,-19922.411540907025,16824.747145970265,27.21509610875971,-24.35159956260984,0.044986554537968765
-75451.0946897581,-19924.359668872035,16824.750744894627,28.00366983449883,-26.38227573113095,-0.11501344546203124
-75448.85439617134,-19926.470250930524,16824.74154381899,28.633702162778636,-27.851234498658286,0.044986554537968765
-75446.56369999833,-19928.698349690418,16824.74514274335,29.68944356075572,-29.774192650120277,-0.11501344546203124
-75444.18854451347,-19931.080285102427,16824.735941667714,30.44513629595318,-30.758071240198902,0.044986554537968765
-75441.7529336098,-19933.540930801642,16824.739540592076,30.77453913166067,-31.34279755891871,-0.11501344546203124
-75439.29097047925,-19936.048354606355,16824.730339516438,31.755587937530336,-32.693525503544876,0.044986554537968765
-75436.75052344425,-19938.66383664664,16824.7339384408,32.05076188079851,-33.22495074391559,-0.11501344546203124
-75434.18646249379,-19941.32183270615,16824.724737365163,32.30218034044915,-33.53606219411042,0.044986554537968765
-75431.60228806656,-19944.00471768168,16824.728336289525,33.398650623458565,-34.76670221730765,-0.11501344546203124
-75428.93039601667,-19946.786053859065,16824.719135213887,33.56907641505764,-35.09291693769498,0.044986554537968765
-75426.24486990347,-19949.59348721408,16824.72273413825,33.76764615189739,-35.739586353534754,-0.11501344546203124
-75423.54345821132,-19952.45265412236,16824.71353306261,33.95822442658289,-37.553749155271376,0.044986554537968765
-75420.8268002572,-19955.45695405478,16824.717131986974,34.35792071285031,-39.693635140125856,-0.11501344546203124
-75418.07816660017,-19958.63244486599,16824.707930911336,34.37132298593538,-39.80639429947983,0.044986554537968765
-75415.3284607613,-19961.816956409948,16824.7115298357,34.542286824462046,-41.747024896170224,-0.11501344546203124
-75412.56507781535,-19965.156718401642,16824.70232876006,34.46282464392301,-43.43983860251006,0.044986554537968765
-75409.80805184384,-19968.63190548984,16824.705927684423,34.46343260807275,-43.61230083380899,-0.11501344546203124
-75407.0509772352,-19972.120889556547,16824.696726608785,34.62933636841737,-44.50936551953603,0.044986554537968765
-75404.28063032572,-19975.68163879811,16824.700325533147,35.201841920797456,-46.414034625693745,-0.11501344546203124
-75401.46448297206,-19979.394761568165,16824.69112445751,36.079394100878744,-48.478901745884826,0.044986554537968765
-75398.578131444,-19983.273073707835,16824.694723381872,36.17764083125568,-49.479276948879956,-0.11501344546203124
-75395.6839201775,-19987.231415863745,16824.685522306234,36.14839062843451,-50.67208281517058,0.044986554537968765
-75392.79204892722,-19991.28518248896,16824.689121230596,36.02557465926863,-52.36695998434189,-0.11501344546203124
-75389.91000295448,-19995.474539287705,16824.67992015496,35.90525268924031,-53.4258520765375,0.044986554537968765
-75387.03758273934,-19999.74860745383,16824.68351907932,35.668038194328965,-54.48599893428756,-0.11501344546203124
-75384.1841396838,-20004.107487368572,16824.674318003683,35.210964161547324,-55.2662154852828,0.044986554537968765
-75381.36726255088,-20008.528784607395,16824.677916928045,35.09202417906841,-55.64199283246375,-0.11501344546203124
-75378.55990061656,-20012.98014403399,16824.668715852407,34.98600626976464,-55.962202683613555,0.044986554537968765
-75375.76102011498,-20017.45712024868,16824.67231477677,34.96397169897538,-57.42320991184809,-0.11501344546203124
-75372.96390237907,-20022.05097704163,16824.66311370113,34.98249614792168,-59.62237134265554,0.044986554537968765
-75370.16530268724,-20026.820766749042,16824.666712625494,34.85040906755406,-60.16481122984506,-0.11501344546203124
-75367.37726996183,-20031.63395164743,16824.657511549856,34.989173485890205,-62.222868575710805,0.044986554537968765
-75364.57813608296,-20036.611781133484,16824.66111047422,34.955409426022804,-62.733667922969204,-0.11501344546203124
-75361.78170332887,-20041.630474567322,16824.65190939858,35.12132733536094,-64.91606022177756,0.044986554537968765
-75358.97199714204,-20046.823759385064,16824.655508322943,35.54545338521433,-66.90819022290941,-0.11501344546203124
-75356.12836087123,-20052.176414602898,16824.646307247305,35.86973181799188,-67.56901487440341,0.044986554537968765
-75353.25878232579,-20057.581935792852,16824.649906171668,36.23909364715746,-68.73161573604368,-0.11501344546203124
-75350.35965483401,-20063.080465051735,16824.64070509603,36.26871245448024,-70.81840423521889,0.044986554537968765
-75347.45815783765,-20068.74593739055,16824.644304020392,36.31781439918353,-72.73787702216049,-0.11501344546203124
-75344.55273268571,-20074.564967552324,16824.635102944754,36.23086242353964,-74.73217610393786,0.044986554537968765
-75341.65426369183,-20080.54354164064,16824.638701869117,36.30139028804598,-75.0959199968338,-0.11501344546203124
-75338.75015246878,-20086.551215240386,16824.62950079348,36.46023517470799,-75.64633401257736,0.044986554537968765
-75335.83333365481,-20092.602921961392,16824.63309971784,36.703781114126954,-76.2240738688481,-0.11501344546203124
-75332.89703116567,-20098.7008478709,16824.623898642203,36.933791858571276,-76.71930924340288,0.044986554537968765
-75329.94232781699,-20104.83839261037,16824.627497566566,37.13861592217483,-77.57821202117898,-0.11501344546203124
-75326.9712385432,-20111.044649572064,16824.618296490928,38.05775150036128,-79.64575663998437,0.044986554537968765
-75323.92661842318,-20117.416310103265,16824.62189541529,38.48509187720533,-81.37854608131926,-0.11501344546203124
-75320.847811073,-20123.92659378977,16824.612694339652,38.76590910499766,-83.05449342118433,0.044986554537968765
-75317.74653834461,-20130.570953263465,16824.616293264015,38.78036056120904,-83.12110598484061,-0.11501344546203124
-75314.64410949971,-20137.220641742253,16824.607092188377,39.05004895679459,-83.8033772214905,0.044986554537968765
-75311.52010558317,-20143.924911919974,16824.61069111274,39.086295071000094,-84.18008080954012,-0.11501344546203124
-75308.3932019775,-20150.659318384736,16824.6014900371,39.25237555903947,-85.03501784882374,0.044986554537968765
-75305.25301193277,-20157.46211981264,16824.605088961463,39.24093925572738,-86.22266864594559,-0.11501344546203124
-75302.11373679231,-20164.359933304317,16824.595887885826,39.1853670398782,-86.76937660611782,0.044986554537968765
-75298.97890742912,-20171.301483432806,16824.599486810188,39.421008788436566,-88.23777319444895,-0.11501344546203124
-75295.82522672604,-20178.36050528836,16824.59028573455,39.529595086496954,-89.12916520650103,0.044986554537968765
-75292.66285911913,-20185.49083850488,16824.593884658912,39.601297282503396,-89.71078227872582,-0.11501344546203124
-75289.49475533652,-20192.66770108718,16824.584683583274,39.87449407926992,-91.54943679595065,0.044986554537968765
-75286.30479581018,-20199.991656030856,16824.588282507637,39.88329551415693,-91.71462696903303,-0.11501344546203124
-75283.11413216905,-20207.32882618838,16824.579081432,40.03330051195833,-92.778223214267,0.044986554537968765
-75279.91146812809,-20214.75108404552,16824.58268035636,40.223421397136455,-93.63012487337899,-0.11501344546203124
-75276.69359441633,-20222.241494035392,16824.573479280723,40.85981019993405,-95.26328493832101,0.044986554537968765
-75273.42480960033,-20229.862556830456,16824.577078205086,41.24977129244624,-96.21738969248017,-0.11501344546203124
-75270.12482789693,-20237.559948005855,16824.567877129448,41.83799536405767,-98.01329763562642,0.044986554537968765
-75266.7777882678,-20245.401011816706,16824.57147605381,42.02506182355671,-100.01422512338179,-0.11501344546203124
-75263.41578332192,-20253.402149826576,16824.562274978172,41.93785631255501,-100.59361200147333,0.044986554537968765
-75260.06075481692,-20261.449638786693,16824.565873902535,41.95487102522024,-101.68981092358128,-0.11501344546203124
-75256.70436513491,-20269.584823660578,16824.556672826897,42.06453977133079,-103.59770602903312,0.044986554537968765
-75253.3392019532,-20277.8726401429,16824.56027175126,42.25271124236238,-104.86174832013292,-0.11501344546203124
-75249.95898505382,-20286.26158000851,16824.55107067562,42.33703030270349,-106.0641605029813,0.044986554537968765
-75246.5720226296,-20294.74671284875,16824.554669599984,41.958841712261254,-107.65565964616857,-0.11501344546203124
-75243.21531529262,-20303.359165620444,16824.545468524346,41.90465477033154,-109.06471693466705,0.044986554537968765
-75239.86294291099,-20312.084342975217,16824.54906744871,41.7895924829724,-109.57931510360211,-0.11501344546203124
-75236.51977551235,-20320.850688183506,16824.53986637307,41.838973814422175,-110.3707089741467,0.044986554537968765
-75233.1726576072,-20329.680344901437,16824.543465297433,41.75675765416357,-111.55469455571507,-0.11501344546203124
-75229.83211699486,-20338.604720465893,16824.534264221795,41.33459177853355,-113.52268437142564,0.044986554537968765
-75226.52534965258,-20347.68653521561,16824.537863146157,41.03596512254669,-115.32688481407152,-0.11501344546203124
-75223.24247244278,-20356.912686000735,16824.52866207052,40.811910900727746,-116.7614489512699,0.044986554537968765
-75219.97751957072,-20366.253601916836,16824.53226099488,40.88142058065582,-117.4089055026733,-0.11501344546203124
-75216.70700592427,-20375.64631435705,16824.523059919244,40.78669755202368,-118.67393736804921,0.044986554537968765
-75213.44407012011,-20385.140229346496,16824.526658843606,40.8139932627426,-119.66715479973684,-0.11501344546203124
-75210.17895065909,-20394.713601730477,16824.517457767968,40.79341408517467,-121.88218448031688,0.044986554537968765
