positionx,positiony,positionz,velocityx,velocityy,velocityz
-70084.41658289783,46087.286245823096,17220.510685227102,-82.7538792218896,-160.1291334160018,-0.13810075010926473
-70091.03689323558,46074.475915149815,17220.499637167093,-83.91364629572344,-160.09025406685694,0.021899249890735273
-70097.74998493923,46061.66869482447,17220.501389107085,-85.879664534973,-159.39147246511627,-0.13810075010926473
-70104.62035810204,46048.91737702726,17220.490341047076,-86.85738710808111,-158.74961030813316,0.021899249890735273
-70111.56894907069,46036.21740820261,17220.492092987068,-87.05389622485349,-158.64040193612178,-0.13810075010926473
-70118.53326076867,46023.52617604772,17220.48104492706,-87.5431939441235,-158.4699796254423,0.021899249890735273
-70125.5367162842,46010.84857767769,17220.48279686705,-87.66243180328716,-158.4332377229503,-0.13810075010926473
-70132.54971082846,45998.17391865985,17220.471748807042,-87.80509602591685,-158.34622364023122,0.021899249890735273
-70139.57411851053,45985.50622076863,17220.473500747034,-87.96666345862187,-158.30415279934266,-0.13810075010926473
-70146.61145158722,45972.84188854468,17220.462452687025,-88.6458287002686,-158.26764382506371,0.021899249890735273
-70153.70311788324,45960.18047703867,17220.464204627016,-90.21521770214994,-158.00106591799857,-0.13810075010926473
-70160.92033529941,45947.54039176524,17220.453156567008,-92.13000630861607,-157.45350738275465,0.021899249890735273
-70168.2907358041,45934.94411117461,17220.454908507,-93.18855794564523,-156.78630735285884,-0.13810075010926473
-70175.74582043976,45922.401206586386,17220.44386044699,-94.2859284645516,-155.9664708268308,0.021899249890735273
-70183.28869471692,45909.92388892024,17220.445612386982,-94.61090318688026,-155.7848568387897,-0.13810075010926473
-70190.85756697187,45897.46110037313,17220.434564326973,-95.44221885642699,-154.90554899885092,0.021899249890735273
-70198.49294448039,45885.06865645322,17220.436316266965,-95.6595221553737,-154.49206730076497,-0.13810075010926473
-70206.14570625282,45872.709291069164,17220.425268206956,-96.15649754543249,-152.9969878838487,0.021899249890735273
-70213.83822605645,45860.469532038456,17220.427020146948,-96.79299405261763,-151.78348780285083,-0.13810075010926473
-70221.58166558067,45848.32685301423,17220.41597208694,-97.08179101870928,-150.51856479029362,0.021899249890735273
-70229.34820886217,45836.285367831006,17220.41772402693,-97.09848984381608,-150.4849196370474,-0.13810075010926473
-70237.11608804968,45824.24657426004,17220.406675966922,-97.1031128383825,-150.4656942567996,0.021899249890735273
-70244.88433707674,45812.2093187195,17220.408427906914,-97.08647167203274,-149.79938972189987,-0.13810075010926473
-70252.65125481051,45800.225367541745,17220.397379846905,-96.9054797987309,-148.600309561561,0.021899249890735273
-70260.40369319441,45788.337342776824,17220.399131786897,-96.6381082681662,-146.94235177688623,-0.13810075010926473
-70268.13474185587,45776.581954634676,17220.388083726888,-96.69561083061664,-146.4986481797452,0.021899249890735273
-70275.87039072232,45764.862062780296,17220.38983566688,-97.00164653809829,-144.4461223807524,-0.13810075010926473
-70283.63052244537,45753.306372989835,17220.37878760687,-97.2124365851157,-143.8408430059765,0.021899249890735273
-70291.40751737218,45741.799105549355,17220.380539546863,-97.2203686043943,-143.49883694980846,-0.13810075010926473
-70299.18514686053,45730.31919859337,17220.369491486854,-97.76725763096896,-141.32480419167678,0.021899249890735273
-70307.006527471,45719.01321425804,17220.371243426845,-98.33567909764375,-139.8135773753983,-0.13810075010926473
-70314.87338179882,45707.82812806801,17220.360195366837,-99.36422860671166,-138.14213816040518,0.021899249890735273
-70322.82252008736,45696.77675701518,17220.36194730683,-99.50308114941906,-137.62651119923987,-0.13810075010926473
-70330.78276657932,45685.76663611924,17220.35089924682,-99.43393380940512,-135.39054633348448,0.021899249890735273
-70338.73748128407,45674.93539241256,17220.35265118681,-99.35497780735564,-133.00125337829337,-0.13810075010926473
-70346.68587950866,45664.2952921423,17220.341603126803,-99.28003962460704,-131.94455603742475,0.021899249890735273
-70354.62828267863,45653.739727659304,17220.343355066794,-99.27920252668943,-131.34333817320834,-0.13810075010926473
-70362.57061888077,45643.232260605444,17220.332307006785,-99.32643749974828,-130.17358762516912,0.021899249890735273
-70370.51673388075,45632.81837359543,17220.334058946777,-99.19402661512916,-129.31749667478203,-0.13810075010926473
-70378.45225600996,45622.47297386145,17220.32301088677,-98.69501454959462,-127.41654659064925,0.021899249890735273
-70386.34785717393,45612.279650134195,17220.32476282676,-98.64914063116389,-127.2694229168687,-0.13810075010926473
-70394.23978842441,45602.09809630085,17220.31371476675,-97.90438146606164,-125.44000181071179,0.021899249890735273
-70402.0721389417,45592.06289615599,17220.315466706743,-97.85451408968008,-124.7976101147767,-0.13810075010926473
-70409.90050006888,45582.07908734681,17220.304418646734,-97.9478552996,-124.08723104691657,0.021899249890735273
-70417.73632849284,45572.152108863054,17220.306170586726,-98.04908670691509,-122.37989193058691,-0.13810075010926473
-70425.58025542939,45562.361717508604,17220.295122526717,-98.04894907770262,-122.37244334251157,0.021899249890735273
-70433.42417135561,45552.5719220412,17220.29687446671,-97.68137282415579,-120.46163607964448,-0.13810075010926473
-70441.23868118154,45542.93499115483,17220.2858264067,-97.58107401257286,-120.11283532383389,0.021899249890735273
-70449.04516710254,45533.32596432892,17220.28757834669,-97.23882546858195,-119.59590731398637,-0.13810075010926473
-70456.82427314002,45523.758291743805,17220.276530286683,-96.35829988242897,-118.21541678294138,0.021899249890735273
-70464.53293713061,45514.30105840117,17220.278282226674,-96.1427151478289,-117.78773641539816,-0.13810075010926473
-70472.22435434244,45504.87803948794,17220.267234166666,-95.15660851574515,-116.45617927272455,0.021899249890735273
-70479.8368830237,45495.56154514613,17220.268986106657,-94.35076799771373,-114.46670976563217,-0.13810075010926473
-70487.38494446351,45486.404208364875,17220.25793804665,-94.27852962846288,-114.11736653506975,0.021899249890735273
-70494.9272268338,45477.27481904207,17220.25968998664,-93.65986566729418,-112.07352153306135,-0.13810075010926473
-70502.42001608718,45468.30893731942,17220.24864192663,-93.4134660570096,-111.30255040844247,0.021899249890735273
-70509.89309337175,45459.40473328675,17220.250393866623,-93.39546969450939,-110.00746885153879,-0.13810075010926473
-70517.36473094732,45450.60413577862,17220.239345806614,-93.10599659967488,-108.12310278301801,0.021899249890735273
-70524.81321067529,45441.954287555986,17220.241097746606,-93.32969640168848,-106.60479597523101,-0.13810075010926473
-70532.27958638742,45433.425903877964,17220.230049686597,-93.33739783926687,-106.47679016108715,0.021899249890735273
-70539.74657821456,45424.907760665075,17220.23180162659,-93.79880219413955,-104.38832264261379,-0.13810075010926473
-70547.2504823901,45416.556694853665,17220.22075356658,-94.16118471068701,-103.3703409583644,0.021899249890735273
-70554.78337716695,45408.287067576995,17220.222505506572,-94.65891831452673,-101.59773012469356,-0.13810075010926473
-70562.35609063212,45400.15924916702,17220.211457446563,-95.08849249733227,-100.58275761642058,0.021899249890735273
-70569.96317003192,45392.11262855771,17220.213209386555,-95.67736882838857,-98.5413957201682,-0.13810075010926473
-70577.61735953818,45384.2293169001,17220.202161326546,-95.86461529519453,-98.08667228053176,0.021899249890735273
-70585.2865287618,45376.382383117656,17220.203913266538,-96.1400610051629,-97.22912442313054,-0.13810075010926473
-70592.97773364221,45368.60405316381,17220.19286520653,-96.3370132839189,-96.8924517660513,0.021899249890735273
-70600.68469470492,45360.85265702252,17220.19461714652,-97.14187034590817,-95.84139701887024,-0.13810075010926473
-70608.45604433259,45353.185345261016,17220.183569086512,-97.40623587241485,-95.36954424149323,0.021899249890735273
-70616.24854320238,45345.5557817217,17220.185321026504,-98.34173924353624,-94.39167605793754,-0.13810075010926473
-70624.11588234187,45338.00444763706,17220.174272966495,-98.85308488307346,-93.80044831124302,0.021899249890735273
-70632.02412913251,45330.50041177216,17220.176024906486,-100.52010365806414,-92.3137411142302,-0.13810075010926473
-70640.06573742515,45323.11531248302,17220.164976846478,-101.91615464766068,-90.45188180556704,0.021899249890735273
-70648.21902979696,45315.87916193858,17220.16672878647,-102.28283520268756,-89.97680651981231,-0.13810075010926473
-70656.40165661318,45308.681017416995,17220.15568072646,-102.72772837063125,-88.93999698934293,0.021899249890735273
-70664.61987488283,45301.56581765785,17220.157432666452,-102.81573958764176,-88.72388071725612,-0.13810075010926473
-70672.84513404984,45294.46790720047,17220.146384606443,-103.10243195365288,-88.04949914533167,0.021899249890735273
-70681.09332860613,45287.42394726885,17220.148136546435,-103.67626974379041,-85.91436975957892,-0.13810075010926473
-70689.38743018564,45280.55079768808,17220.137088486426,-103.69984272536249,-85.81920613348396,0.021899249890735273
-70697.68341760366,45273.6852611974,17220.138840426418,-104.1872134412513,-84.82390230119744,-0.13810075010926473
-70706.01839467896,45266.89934901331,17220.12779236641,-104.57625432795211,-83.85209366206948,0.021899249890735273
-70714.3844950252,45260.19118152034,17220.1295443064,-104.71969365257267,-82.6135709326827,-0.13810075010926473
-70722.7620705174,45253.582095845726,17220.118496246392,-105.16856624103711,-81.17228627209327,0.021899249890735273
-70731.17555581669,45247.08831294396,17220.120248186384,-105.51544257956046,-80.50283241361579,-0.13810075010926473
-70739.61679122306,45240.64808635087,17220.109200126375,-105.59438135649054,-80.22615964692783,0.021899249890735273
-70748.06434173157,45234.229993579116,17220.110952066367,-106.0421222215771,-79.41006040626469,-0.13810075010926473
-70756.5477115093,45227.877188746614,17220.099904006358,-107.20421340923296,-78.2292949993344,0.021899249890735273
-70765.12404858203,45221.618845146666,17220.10165594635,-107.34990768389628,-78.01978004065971,-0.13810075010926473
-70773.71204119675,45215.377262743415,17220.09060788634,-107.84846350587286,-77.62191357009587,0.021899249890735273
-70782.33991827721,45209.16750965781,17220.092359826333,-108.09926832947622,-77.36838802798269,-0.13810075010926473
-70790.98785974357,45202.97803861557,17220.081311766324,-108.54416709679145,-76.98872234148722,0.021899249890735273
-70799.67139311132,45196.81894082825,17220.083063706315,-109.24840121416864,-75.95013221478226,-0.13810075010926473
-70808.41126520846,45190.742930251065,17220.072015646307,-109.48792331045524,-75.52092218845044,0.021899249890735273
-70817.17029907329,45184.701256475986,17220.0737675863,-109.99161084774066,-74.36268898130291,-0.13810075010926473
-70825.96962794111,45178.752241357484,17220.06271952629,-110.31384384935843,-73.21940691132804,0.021899249890735273
-70834.79473544906,45172.894688804576,17220.06447146628,-110.41500173950779,-71.37298050250678,-0.13810075010926473
-70843.62793558821,45167.18485036438,17220.053423406272,-110.47091158688242,-69.91727685417013,0.021899249890735273
-70852.46560851517,45161.591468216044,17220.055175346264,-110.38160584293249,-69.45118028486588,-0.13810075010926473
-70861.2961369826,45156.03537379325,17220.044127286255,-110.41323470710239,-68.10818445283158,0.021899249890735273
-70870.12919575916,45150.586719037026,17220.045879226247,-109.95725876853233,-66.14571079487817,-0.13810075010926473
-70878.92577646064,45145.295062173434,17220.03483116624,-109.91641071462413,-65.22867104386587,0.021899249890735273
-70887.71908931782,45140.076768489926,17220.03658310623,-109.83900673670713,-64.53467723778982,-0.13810075010926473
-70896.50620985676,45134.913994310904,17220.02553504622,-109.37484807327077,-63.48020431188751,0.021899249890735273
-70905.25619770262,45129.835577965954,17220.027286986213,-108.86852412206176,-62.205969627173154,-0.13810075010926473
-70913.96567963238,45124.85910039578,17220.016238926204,-108.57583932194365,-60.420702313415845,0.021899249890735273
-70922.65174677814,45120.0254442107,17220.017990866196,-107.98683814974393,-58.966414642488445,-0.13810075010926473
-70931.29069383012,45115.3081310393,17220.006942806187,-107.9245748996841,-58.829631253445534,0.021899249890735273
-70939.92465982209,45110.60176053903,17220.00869474618,-107.31027333578477,-56.70963668988488,-0.13810075010926473
-70948.50948168896,45106.06498960384,17219.99764668617,-107.20335749660656,-54.9707669739698,0.021899249890735273
-70957.0857502887,45101.66732824592,17219.99939862616,-106.90509878084733,-53.49530981669814,-0.13810075010926473
-70965.63815819116,45097.38770346059,17219.988350566153,-106.6919390049272,-51.60412898819677,0.021899249890735273
-70974.17351331154,45093.25937314153,17219.990102506144,-106.66920481274542,-51.54421722495321,-0.13810075010926473
-70982.70704969656,45089.13583576354,17219.979054446136,-105.5830705124894,-50.03177890747087,0.021899249890735273
-70991.15369533756,45085.13329345094,17219.980806386127,-104.67898639870845,-49.33337151155874,-0.13810075010926473
-70999.52801424946,45081.18662373001,17219.96975832612,-104.1597949285535,-48.93304284522243,0.021899249890735273
-71007.86079784375,45077.271980302394,17219.97151026611,-103.02777232695298,-48.166072490427155,-0.13810075010926473
