positionx,positiony,positionz,velocityx,velocityy,velocityz
-45070.96029457476,-83993.04954046404,13921.143964162877,148.30059573618163,29.548420074184587,0.014783061852099044
-45059.09624691587,-83990.6856668581,13921.145146807825,146.67544388392005,28.97051593572194,-0.14521693814790096
-45047.362211405154,-83988.36802558324,13921.133529452773,146.2767245847479,28.871090612388116,0.014783061852099044
-45035.660073438376,-83986.05833833426,13921.13471209772,145.74970034778855,28.573645532145214,-0.14521693814790096
-45024.00009741055,-83983.77244669168,13921.123094742668,145.31191785861452,28.195169865547193,0.014783061852099044
-45012.37514398186,-83981.51683310245,13921.124277387617,144.7227151980299,27.673263957539046,-0.14521693814790096
-45000.79732676602,-83979.30297198585,13921.112660032564,144.58423560845196,27.561991437876344,0.014783061852099044
-44989.230587917344,-83977.09801267082,13921.113842677512,143.08027791399314,26.719218439330874,-0.14521693814790096
-44977.78416568422,-83974.96047519566,13921.10222532246,141.6993382578178,26.02437507722229,0.014783061852099044
-44966.4482186236,-83972.87852518949,13921.103407967408,140.94653481733786,25.625621401139362,-0.14521693814790096
-44955.17249583821,-83970.82847547739,13921.091790612356,140.16748439186117,25.459463484229698,0.014783061852099044
-44943.95909708686,-83968.79171839866,13921.092973257304,139.21549432358296,25.058814486922873,-0.14521693814790096
-44932.82185754097,-83966.78701323971,13921.081355902252,137.8461820334941,24.385896506946008,0.014783061852099044
-44921.79416297829,-83964.83614151915,13921.0825385472,137.41594733894374,24.211083942100696,-0.14521693814790096
-44910.80088719117,-83962.89925480378,13921.070921192148,137.21249650887395,24.150895774724916,0.014783061852099044
-44899.82388747046,-83960.9671831418,13921.072103837096,136.44333740017987,23.825050348050677,-0.14521693814790096
-44888.908420478445,-83959.06117911395,13921.060486482043,135.5675080581773,23.582627473125818,0.014783061852099044
-44878.06301983379,-83957.1745689161,13921.061669126992,133.6929053534257,23.140297145812617,-0.14521693814790096
-44867.36758740552,-83955.32334514444,13921.05005177194,133.07530013382288,22.97989629300218,0.014783061852099044
-44856.721563394814,-83953.484953441,13921.051234416887,131.12780538234009,22.315001796652467,-0.14521693814790096
-44846.23133896423,-83951.69975329727,13921.039617061835,130.55239315446408,22.142056393828586,0.014783061852099044
-44835.78714751187,-83949.92838878577,13921.040799706783,129.39573582412658,21.57097850537083,-0.14521693814790096
-44825.43548864594,-83948.20271050534,13921.029182351731,128.63491927667235,21.259482125534475,0.014783061852099044
-44815.14469510381,-83946.5019519353,13921.030364996679,128.01464339113497,20.74597237647777,-0.14521693814790096
-44804.903523632514,-83944.84227414518,13921.018747641627,127.40951224231517,20.000928068893508,0.014783061852099044
-44794.71076265313,-83943.24219989967,13921.019930286575,127.01145578339191,19.32862108973437,-0.14521693814790096
-44784.54984619046,-83941.6959102125,13921.008312931523,126.87350389214325,19.116558753887098,0.014783061852099044
-44774.399965879085,-83940.16658551218,13921.00949557647,126.58796748370943,18.86011083104029,-0.14521693814790096
-44764.272928480386,-83938.6577766457,13920.997878221418,125.51559971453145,17.421408679581177,0.014783061852099044
-44754.231680503224,-83937.26406395134,13920.999060866367,124.7714773194029,16.395251630964722,-0.14521693814790096
-44744.24996231767,-83935.95244382086,13920.987443511314,124.61998304978982,16.122565682494084,0.014783061852099044
-44734.280363673686,-83934.66263856627,13920.988626156262,124.29605598272795,14.734454095087731,-0.14521693814790096
-44724.33667919507,-83933.48388223867,13920.97700880121,124.10257742517827,13.237120518838784,0.014783061852099044
-44714.40847300105,-83932.42491259715,13920.978191446158,123.51224257879109,11.977729984018092,-0.14521693814790096
-44704.527493594745,-83931.46669419843,13920.966574091106,122.91087258451657,10.79944930751713,0.014783061852099044
-44694.69462378798,-83930.60273825383,13920.967756736054,122.49343851149202,9.878383400576777,-0.14521693814790096
-44684.895148707066,-83929.81246758178,13920.956139381002,122.3041940522475,8.270555854468476,0.014783061852099044
-44675.11081318289,-83929.15082311342,13920.95732202595,122.12800954081608,7.036603044598164,-0.14521693814790096
-44665.34057241962,-83928.58789486985,13920.945704670898,121.73788977136302,5.953539246238766,0.014783061852099044
-44655.60154123791,-83928.11161173016,13920.946887315846,121.33225172751891,5.357250497699862,-0.14521693814790096
-44645.89496109971,-83927.68303169034,13920.935269960793,120.41926902853683,4.5277137440139255,0.014783061852099044
-44636.26141957742,-83927.32081459081,13920.936452605742,119.83070943724952,4.1413230558911405,-0.14521693814790096
-44626.67496282244,-83926.98950874634,13920.92483525069,119.73001924729043,4.040315989212234,0.014783061852099044
-44617.09656128266,-83926.6662834672,13920.926017895637,118.89417138378204,3.230310268959771,-0.14521693814790096
-44607.58502757196,-83926.40785864569,13920.914400540585,118.71900749270877,3.0303200050035426,0.014783061852099044
-44598.08750697254,-83926.16543304529,13920.915583185533,117.77666303473539,2.0649449758876357,-0.14521693814790096
-44588.66537392976,-83926.00023744721,13920.903965830481,116.73746503175994,1.115433376285835,0.014783061852099044
-44579.32637672722,-83925.91100277711,13920.905148475429,116.7307048816483,1.1070201689084262,-0.14521693814790096
-44569.98792033669,-83925.8224411636,13920.893531120377,116.39057639226108,0.23684299430120426,0.014783061852099044
-44560.67667422531,-83925.80349372406,13920.894713765325,115.5565735927856,-0.8833037545357885,-0.14521693814790096
-44551.43214833789,-83925.87415802442,13920.883096410273,115.26846744436052,-1.1181359355170342,0.014783061852099044
-44542.21067094234,-83925.96360889927,13920.88427905522,113.97656206889877,-2.4554799728762156,-0.14521693814790096
-44533.092545976826,-83926.1600472971,13920.872661700168,112.794007550324,-3.46355723595646,0.014783061852099044
-44524.0690253728,-83926.43713187598,13920.873844345117,112.12393521005941,-3.927493648997478,-0.14521693814790096
-44515.099110555995,-83926.7513313679,13920.862226990064,110.04406560679023,-4.73179199186934,0.014783061852099044
-44506.29558530745,-83927.12987472724,13920.863409635012,108.90003057448789,-5.120087200196433,-0.14521693814790096
-44497.583582861495,-83927.53948170325,13920.85179227996,107.65191148521751,-5.719959702396877,0.014783061852099044
-44488.97142994268,-83927.99707847944,13920.852974924908,107.58115983875057,-5.768025736815368,-0.14521693814790096
-44480.36493715558,-83928.45852053839,13920.841357569856,106.14593769577888,-6.223234702975999,0.014783061852099044
-44471.87326213992,-83928.95637931464,13920.842540214804,105.41073618816952,-6.489627450650439,-0.14521693814790096
-44463.440403244866,-83929.4755495107,13920.830922859752,103.69010461182792,-6.561478849941652,0.014783061852099044
-44455.14519487592,-83930.0004678187,13920.8321055047,103.44867141187125,-6.6318223624802615,-0.14521693814790096
-44446.86930116297,-83930.53101360769,13920.820488149648,103.32032408719536,-6.644296339841247,0.014783061852099044
-44438.603675235994,-83931.06255731487,13920.821670794596,101.63968042634131,-7.1018454115699505,-0.14521693814790096
-44430.47250080189,-83931.63070494779,13920.810053439543,101.3015010940452,-7.24934620485348,0.014783061852099044
-44422.36838071436,-83932.21065264418,13920.811236084492,101.11135759523741,-7.346234399685812,-0.14521693814790096
-44414.27947210674,-83932.79835139615,13920.79961872944,100.30709053474659,-7.713282929207766,0.014783061852099044
-44406.25490486396,-83933.41541403049,13920.800801374387,99.25338840566796,-8.550806997464184,-0.14521693814790096
-44398.31463379151,-83934.09947859029,13920.789184019335,98.58718055413175,-9.29657132460871,0.014783061852099044
-44390.42765934718,-83934.84320429625,13920.790366664283,98.26430396437621,-9.489511748833765,-0.14521693814790096
-44382.566515030034,-83935.60236523616,13920.778749309231,98.05764300226436,-9.69089424724146,0.014783061852099044
-44374.72190358985,-83936.37763677594,13920.77993195418,97.70702974859321,-9.991222467893659,-0.14521693814790096
-44366.90534120997,-83937.17693457338,13920.768314599127,96.44020361306386,-11.27237636914631,0.014783061852099044
-44359.190124920926,-83938.07872468291,13920.769497244075,95.76418789208182,-12.04600387035837,-0.14521693814790096
-44351.52898988956,-83939.04240499254,13920.757879889023,95.0183583145059,-13.138624413588092,0.014783061852099044
-44343.927521224396,-83940.09349494563,13920.75906253397,94.72534983860682,-13.593148126346964,-0.14521693814790096
-44336.34949323731,-83941.18094679574,13920.747445178918,94.2432103159727,-14.360124621048538,0.014783061852099044
-44328.810036412026,-83942.32975676542,13920.748627823867,93.72729034408218,-14.879259660788401,-0.14521693814790096
-44321.311853184496,-83943.52009753829,13920.737010468814,92.36668428497286,-15.619669824755634,0.014783061852099044
-44313.9225184417,-83944.76967112428,13920.738193113762,90.80029789092262,-16.674375470131515,-0.14521693814790096
-44306.65849461043,-83946.10362116189,13920.72657575871,90.23359373432353,-16.954518903454993,0.014783061852099044
-44299.43980711168,-83947.45998267416,13920.727758403658,90.18219218366494,-16.982385905089036,-0.14521693814790096
-44292.225231736986,-83948.81857354657,13920.716141048606,88.52694689087566,-17.346554810003536,0.014783061852099044
-44285.14307598572,-83950.20629793136,13920.717323693554,86.9066218134454,-18.276173094027445,-0.14521693814790096
-44278.19054624064,-83951.66839177889,13920.705706338502,85.0567229352493,-18.89360684691353,0.014783061852099044
-44271.386008405825,-83953.17988032664,13920.70688898345,83.75373575410326,-19.346197444117934,-0.14521693814790096
-44264.6857095455,-83954.72757612217,13920.695271628398,82.49732204992837,-19.4411317204482,0.014783061852099044
-44258.0859237815,-83956.2828666598,13920.696454273346,81.56347087250452,-19.519676265281824,-0.14521693814790096
-44251.5608461117,-83957.84444076104,13920.684836918294,80.95272582696708,-19.562076621368792,0.014783061852099044
-44245.084628045544,-83959.40940689074,13920.686019563242,79.76916710533035,-19.74874308484109,-0.14521693814790096
-44238.70309467712,-83960.98930633753,13920.67440220819,79.67809084216022,-19.764681846409168,0.014783061852099044
-44232.32884740975,-83962.57048088525,13920.675584853137,78.3111682787307,-19.616058357574087,-0.14521693814790096
-44226.06395394745,-83964.13976555385,13920.663967498085,78.06497198846397,-19.587579838852285,0.014783061852099044
-44219.818756188375,-83965.70677194095,13920.665150143033,76.7000635552542,-19.25494483241534,-0.14521693814790096
-44213.68275110395,-83967.24716752754,13920.653532787981,74.57833754318831,-18.758800998226928,0.014783061852099044
-44207.7164841005,-83968.7478716074,13920.65471543293,73.42349949506763,-18.737334012674854,-0.14521693814790096
-44201.8426041409,-83970.2468583284,13920.643098077877,72.48254712047253,-18.791161304205076,0.014783061852099044
-44196.04400037126,-83971.75015123274,13920.644280722825,72.1401127015054,-18.859231539621252,-0.14521693814790096
-44190.272791355135,-83973.25888975592,13920.632663367773,71.5516405695054,-19.035927398502807,0.014783061852099044
-44184.548660109576,-83974.7817639478,13920.63384601272,69.4705026604678,-19.441647832543225,-0.14521693814790096
-44178.99101989674,-83976.3370957744,13920.622228657669,69.182067944669,-19.43127594644078,0.014783061852099044
-44173.456454461164,-83977.89159785012,13920.623411302617,68.43468777564375,-19.594676246098793,-0.14521693814790096
-44167.981679439115,-83979.4591719498,13920.611793947564,66.8157832988465,-19.974144773663703,0.014783061852099044
-44162.63641677521,-83981.0571035317,13920.612976592512,65.16059213219808,-20.499829030554373,-0.14521693814790096
-44157.42356940464,-83982.69708985415,13920.60135923746,64.5716878953076,-20.85924460517509,0.014783061852099044
-44152.25783437301,-83984.36582942256,13920.602541882408,63.914939347336436,-21.2758782878257,-0.14521693814790096
-44147.144639225226,-83986.06789968559,13920.590924527356,62.30894830971925,-22.622966587035656,0.014783061852099044
-44142.15992336045,-83987.87773701255,13920.592107172304,60.60240875273611,-23.49348960134188,-0.14521693814790096
-44137.31173066023,-83989.75721618066,13920.580489817252,58.6793421572367,-24.062025149376527,0.014783061852099044
-44132.61738328765,-83991.68217819261,13920.5816724622,58.18595032754437,-24.148617318256758,-0.14521693814790096
-44127.96250726145,-83993.61406757808,13920.570055107148,57.17643492958713,-24.181241451479284,0.014783061852099044
-44123.38839246708,-83995.5485668942,13920.571237752096,56.57964876590867,-24.35590617470879,-0.14521693814790096
-44118.86202056581,-83997.49703938818,13920.559620397044,55.97180299000652,-24.68212650549601,0.014783061852099044
-44114.38427632661,-83999.47160950862,13920.560803041992,54.37392260353402,-25.08049208739402,-0.14521693814790096
-44110.03436251832,-84001.47804887561,13920.54918568694,52.42585561345422,-25.17021933657403,0.014783061852099044
