positionx,positiony,positionz,velocityx,velocityy,velocityz
77330.4887840052,-3805.232243995859,16291.760877287354,184.3107556773371,-50.8484355824833,0.04855764130243473
77345.23364445938,-3809.3001188424573,16291.764761898658,184.22200127175256,-51.21662055588005,-0.11144235869756527
77359.97140456112,-3813.3974484869277,16291.755846509961,184.1218052102823,-51.522971540327795,0.04855764130243473
77374.70114897794,-3817.519286210154,16291.759731121265,183.45713232230108,-53.63760786195048,-0.11144235869756527
77389.37771956372,-3821.81029483911,16291.750815732568,182.8652895451997,-54.77941958028217,0.04855764130243473
77404.00694272734,-3826.1926484055325,16291.754700343872,182.829651339482,-54.93626852560527,-0.11144235869756527
77418.6333148345,-3830.5875498875807,16291.745784955176,182.47596273873182,-55.7380284540808,0.04855764130243473
77433.2313918536,-3835.046592163907,16291.74966956648,181.73213871899458,-57.47653381136582,-0.11144235869756527
77447.76996295112,-3839.644714868816,16291.740754177783,180.63327376512194,-59.35682085639813,0.04855764130243473
77462.22062485233,-3844.393260537328,16291.744638789087,180.41455842999724,-60.14552098392081,-0.11144235869756527
77476.65378952672,-3849.204902216042,16291.73572340039,180.41940175816254,-61.47024080060981,0.04855764130243473
77491.08734166737,-3854.1225214800907,16291.739608011694,180.40413055117364,-61.58294012589679,-0.11144235869756527
77505.51967211146,-3859.0491566901624,16291.730692622998,180.39341764892004,-61.66894180302981,0.04855764130243473
77519.95114552337,-3863.982672034405,16291.734577234301,180.36175755587337,-62.251128814583005,-0.11144235869756527
77534.38008612784,-3868.9627623395713,16291.725661845605,180.51714271623572,-63.26699648370102,0.04855764130243473
77548.82145754514,-3874.0241220582675,16291.729546456909,180.48261545000426,-63.82185284300793,-0.11144235869756527
77563.26006678115,-3879.129870285708,16291.720631068212,180.38508962398274,-64.19509763553262,0.04855764130243473
77577.69087395107,-3884.2654780965504,16291.724515679516,180.27499746411542,-64.59002037017926,-0.11144235869756527
77592.11287374819,-3889.4326797261647,16291.71560029082,180.3030152480909,-65.44053931530742,0.04855764130243473
77606.53711496804,-3894.6679228713892,16291.719484902123,180.25556471698675,-65.71256798504142,-0.11144235869756527
77620.9575601454,-3899.9249283101926,16291.710569513427,180.0162776522136,-67.83702084671998,0.04855764130243473
77635.35886235758,-3905.35188997793,16291.71445412473,179.46167806074232,-69.58655414357398,-0.11144235869756527
77649.71579660244,-3910.918814309416,16291.705538736034,179.33440504382088,-71.17716485813462,0.04855764130243473
77664.06254900595,-3916.612987498067,16291.709423347338,179.13729618499846,-71.84316862957377,-0.11144235869756527
77678.39353270075,-3922.360440988433,16291.700507958642,178.4552639260101,-72.89646678842087,0.04855764130243473
77692.66995381482,-3928.1921583315066,16291.704392569945,177.68367597658707,-73.59544044980557,-0.11144235869756527
77706.88464789295,-3934.079793567491,16291.695477181249,176.44741602588985,-74.71253426889344,0.04855764130243473
77721.00044117501,-3940.0567963090025,16291.699361792553,174.92344105923615,-76.20007385331702,-0.11144235869756527
77734.99431645975,-3946.152802217268,16291.690446403856,174.18881352202425,-77.00803762753672,0.04855764130243473
77748.92942154151,-3952.3134452274708,16291.69433101516,173.60153558656717,-77.40793912756324,-0.11144235869756527
77762.81754438844,-3958.5060803576757,16291.685415626464,173.10582401059185,-77.99771465574935,0.04855764130243473
77776.66601030929,-3964.7458975301356,16291.689300237767,172.7914471330601,-78.56943450630956,-0.11144235869756527
77790.48932607993,-3971.0314522906406,16291.68038484907,172.45018449359176,-79.33078301521132,0.04855764130243473
77804.28534083941,-3977.3779149318575,16291.684269460375,172.06647094041386,-79.84111323781764,-0.11144235869756527
77818.05065851465,-3983.765203990883,16291.675354071678,170.43819663799445,-81.22777025470384,0.04855764130243473
77831.68571424569,-3990.263425611259,16291.679238682982,168.78283655059965,-82.90059487002607,-0.11144235869756527
77845.18834116973,-3996.8954732008615,16291.670323294285,167.20994140499664,-84.13388830216213,0.04855764130243473
77858.56513648214,-4003.6261842650347,16291.67420790559,166.54220978998833,-84.77917479386922,-0.11144235869756527
77871.88851326534,-4010.408518248544,16291.665292516893,165.13115531793986,-86.50381250386266,0.04855764130243473
77885.09900569078,-4017.328823248853,16291.669177128197,164.33647547944412,-87.06346575703228,-0.11144235869756527
77898.24592372913,-4024.293900509416,16291.6602617395,163.74022157674443,-87.39212500815619,0.04855764130243473
77911.34514145527,-4031.285270510068,16291.664146350804,162.1639854397234,-88.44836528996977,-0.11144235869756527
77924.31826029044,-4038.3611397332656,16291.655230962107,161.5649834559524,-88.80038405132393,0.04855764130243473
77937.24345896691,-4045.4651704573716,16291.659115573411,160.07150092487848,-89.31687563091448,-0.11144235869756527
77950.0491790409,-4052.6105205078447,16291.650200184715,159.83302280710393,-89.38212762556861,0.04855764130243473
77962.83582086547,-4059.76109071789,16291.654084796019,158.01903524475892,-90.05195915357277,-0.11144235869756527
77975.47734368505,-4066.965247450176,16291.645169407322,156.82261538455185,-90.45058838585318,0.04855764130243473
77988.02315291582,-4074.201294521044,16291.649054018626,156.58151060661112,-90.61090478106087,-0.11144235869756527
78000.54967376436,-4081.450166903529,16291.64013862993,155.1604575883111,-91.29115961741319,0.04855764130243473
78012.96251037142,-4088.753459672922,16291.644023241233,154.02462634174745,-91.45653186460856,-0.11144235869756527
78025.28448047876,-4096.06998222209,16291.635107852537,153.44794853388515,-91.39219350084882,0.04855764130243473
78037.56031636147,-4103.381357702158,16291.63899246384,153.43765681229016,-91.38900895007778,-0.11144235869756527
78049.83532890645,-4110.692478418165,16291.630077075144,151.30919813469703,-90.67441003642375,0.04855764130243473
78061.94006475723,-4117.9464312210785,16291.633961686448,151.18069716266353,-90.61179099209043,-0.11144235869756527
78074.03452053024,-4125.195374500446,16291.625046297751,150.96276404152613,-90.54701440380506,0.04855764130243473
78086.11154165356,-4132.43913565275,16291.628930909055,150.05967332080326,-90.38421611610181,-0.11144235869756527
78098.11631551922,-4139.669872942039,16291.620015520359,148.29921953071926,-89.44180054819867,0.04855764130243473
78109.98025308168,-4146.825216985894,16291.623900131663,147.06593003457752,-88.89125818453687,-0.11144235869756527
78121.74552748445,-4153.936517640657,16291.614984742966,145.02307963236197,-88.4052647839374,0.04855764130243473
78133.34737385504,-4161.008938823372,16291.61886935427,144.8572932492718,-88.382703782009,-0.11144235869756527
78144.93595731498,-4168.0795551259325,16291.609953965573,144.83709978489347,-88.37298851262446,0.04855764130243473
78156.52292529777,-4175.149394206943,16291.613838576877,142.80065670224647,-87.62404071734352,-0.11144235869756527
78167.94697783396,-4182.15931746433,16291.60492318818,140.8843467393837,-87.21280812587129,0.04855764130243473
78179.21772557311,-4189.1363421144,16291.608807799485,140.24186448580986,-87.16111181539175,-0.11144235869756527
78190.43707473198,-4196.109231059631,16291.599892410788,139.47022692594496,-87.32805179655645,0.04855764130243473
78201.59469288605,-4203.095475203356,16291.603777022092,139.12736705178781,-87.42350253093174,-0.11144235869756527
78212.7248822502,-4210.08935540583,16291.594861633395,138.6882819070464,-87.49201278418195,0.04855764130243473
78223.81994480276,-4217.088716428565,16291.5987462447,136.8609296890515,-87.43989877967307,-0.11144235869756527
78234.76881917789,-4224.083908330939,16291.589830856003,134.69523631405522,-86.95903895271219,0.04855764130243473
78245.54443808302,-4231.040631447157,16291.593715467307,132.3315531446559,-86.84083201574654,-0.11144235869756527
78256.13096233459,-4237.987898008416,16291.58480007861,129.93484763706064,-86.176486065861,0.04855764130243473
78266.52575014555,-4244.8820168936845,16291.588684689914,128.0735757378378,-85.81941691878176,-0.11144235869756527
78276.77163620458,-4251.7475702471875,16291.579769301217,126.2427450783352,-85.45308161852171,0.04855764130243473
78286.87105581084,-4258.583816776669,16291.583653912521,124.51206316853511,-84.7234240778377,-0.11144235869756527
78296.83202086433,-4265.361690702895,16291.574738523825,124.12909050138049,-84.56188260459366,0.04855764130243473
78306.76234810444,-4272.126641311263,16291.578623135129,122.17514065394938,-83.68767763554676,-0.11144235869756527
78316.53635935676,-4278.821655522106,16291.569707746432,121.19018325881967,-83.10328620485612,0.04855764130243473
78326.23157401747,-4285.469918418495,16291.573592357736,119.16733417366332,-82.30540521656779,-0.11144235869756527
78335.76496075136,-4292.0543508358205,16291.56467696904,117.94201202486568,-82.10078764510133,0.04855764130243473
78345.20032171335,-4298.622413847429,16291.568561580343,116.86322648942169,-81.76583620436676,-0.11144235869756527
78354.5493798325,-4305.163680743778,16291.559646191647,115.90091509526641,-81.76691209846202,0.04855764130243473
78363.82145304013,-4311.705033711655,16291.56353080295,115.2259339851806,-81.66976537257501,-0.11144235869756527
78373.03952775894,-4318.2386149414615,16291.554615414254,114.30756285458936,-81.26872434108706,0.04855764130243473
78382.18413278731,-4324.740112888749,16291.558500025558,113.69335005386677,-80.90112024615269,-0.11144235869756527
78391.27960079162,-4331.212202508441,16291.549584636861,113.68757046982186,-80.8994422642388,0.04855764130243473
78400.3746064292,-4337.68415788958,16291.553469248165,113.31879421023255,-80.8654031108072,-0.11144235869756527
78409.44010996603,-4344.153390138445,16291.544553859469,111.97325821712086,-81.13676298779866,0.04855764130243473
78418.3979706234,-4350.644331177468,16291.548438470772,110.29859190182474,-81.85370147341457,-0.11144235869756527
78427.22185797554,-4357.1926272953415,16291.539523082076,109.91032618349033,-82.18514159216426,0.04855764130243473
78436.01468407022,-4363.7674386227145,16291.54340769338,109.60652494497035,-82.35174475332154,-0.11144235869756527
78444.78320606583,-4370.35557820298,16291.534492304683,109.33290499518934,-82.405072961515,0.04855764130243473
78453.52983846545,-4376.947984039901,16291.538376915987,109.2031128556193,-82.43861731122814,-0.11144235869756527
78462.26608749389,-4383.543073424799,16291.52946152729,108.24727676504001,-82.7572367337974,0.04855764130243473
78470.92586963509,-4390.163652363503,16291.533346138594,108.24319691880628,-82.75854042116225,-0.11144235869756527
78479.58532538859,-4396.784335597196,16291.524430749898,107.48587579655205,-82.86744922037056,0.04855764130243473
78488.18419545231,-4403.413731534826,16291.528315361202,106.17031422577175,-83.45940355003967,-0.11144235869756527
78496.67782059037,-4410.090483818829,16291.519399972505,104.97761595706956,-84.45963110588733,0.04855764130243473
78505.07602986693,-4416.8472543073,16291.523284583809,103.9378088755185,-86.04548238571361,-0.11144235869756527
78513.39105457698,-4423.730892898157,16291.514369195113,102.53666264182472,-87.3086754340965,0.04855764130243473
78521.59398758832,-4430.715586932885,16291.518253806416,102.01352021227899,-87.89091033081536,-0.11144235869756527
78529.7550692053,-4437.746859759351,16291.50933841772,100.41147396843493,-88.90917100044933,0.04855764130243473
78537.78798712278,-4444.859593439387,16291.513223029024,99.0685543051543,-90.51667113036393,-0.11144235869756527
78545.71347146718,-4452.100927129816,16291.504307640327,97.62905595597836,-91.45543535376935,0.04855764130243473
78553.52379594366,-4459.417361958118,16291.508192251631,96.10361262265967,-92.54189168282936,-0.11144235869756527
78561.21208495347,-4466.820713292745,16291.499276862934,95.92902939820884,-92.68495436505751,0.04855764130243473
78568.88640730533,-4474.235509641949,16291.503161474238,94.51632690787821,-93.28317990659193,-0.11144235869756527
78576.44771345795,-4481.698164034476,16291.494246085542,93.41561476646042,-93.9379068100161,0.04855764130243473
78583.92096263927,-4489.213196579277,16291.498130696846,92.82689216042901,-94.08440907034797,-0.11144235869756527
78591.34711401211,-4496.739949304905,16291.48921530815,91.15051596779637,-94.67248945105091,0.04855764130243473
78598.63915528954,-4504.313748460989,16291.493099919453,89.78729584472892,-95.65451302478523,-0.11144235869756527
78605.82213895711,-4511.966109502971,16291.484184530756,88.76866399493483,-96.86844916527811,0.04855764130243473
78612.92363207671,-4519.715585436194,16291.48806914206,88.73621233041017,-96.90240762083378,-0.11144235869756527
78620.02252906314,-4527.4677780458605,16291.479153753364,88.18357183701322,-97.27578925723417,0.04855764130243473
78627.0772148101,-4535.249841186439,16291.483038364668,87.50314085525284,-97.85337537412799,-0.11144235869756527
78634.07746607851,-4543.0781112163695,16291.474122975971,87.26282602272735,-97.99680816496786,0.04855764130243473
78641.05849216033,-4550.917855869567,16291.478007587275,87.16750895015859,-98.04977377004874,-0.11144235869756527
