positionx,positiony,positionz,velocityx,velocityy,velocityz
-68574.2587985294,32154.75148103984,16899.959753233557,-179.2646591933297,205.6951151763433,-0.09891163931804761
-68588.59997126486,32171.207090253945,16899.951840302412,-178.8403658581323,205.80664910100282,0.06108836068195239
-68602.90720053352,32187.671622182024,16899.956727371267,-177.72126669849834,205.90973091598903,-0.09891163931804761
-68617.12490186939,32204.144400655303,16899.948814440122,-175.50151795935403,205.92179369975986,0.06108836068195239
-68631.16502330614,32220.618144151285,16899.953701508977,-175.30130568708284,205.8840947280903,-0.09891163931804761
-68645.1891277611,32237.08887172953,16899.945788577832,-173.86459727784276,205.11740337263302,0.06108836068195239
-68659.09829554333,32253.498263999343,16899.950675646687,-172.41074622909576,203.8973948849817,-0.09891163931804761
-68672.89115524165,32269.81005559014,16899.942762715542,-171.98392919108292,203.5888187289217,0.06108836068195239
-68686.64986957694,32286.097161088455,16899.947649784397,-171.61142770003516,203.25517555596102,-0.09891163931804761
-68700.37878379294,32302.357575132934,16899.93973685325,-171.02387315036466,202.65366136327378,0.06108836068195239
-68714.06069364498,32318.569868041996,16899.944623922107,-170.93130316605294,202.59182893358533,-0.09891163931804761
-68727.73519789826,32334.777214356684,16899.93671099096,-170.54712893971646,202.2833706393754,0.06108836068195239
-68741.37896821344,32350.959884007832,16899.941598059817,-168.82183686754675,201.47724923088606,-0.09891163931804761
-68754.88471516284,32367.078063946305,16899.93368512867,-167.1682981498238,200.1637200085465,0.06108836068195239
-68768.25817901483,32383.09116154699,16899.938572197527,-165.80554718728368,198.87641838942864,-0.09891163931804761
-68781.52262278981,32399.00127501814,16899.93065926638,-164.20854503968826,197.57644801746372,0.06108836068195239
-68794.65930639299,32414.80739085954,16899.935546335237,-162.83457512810122,196.09626772789662,-0.09891163931804761
-68807.68607240324,32430.49509227777,16899.92763340409,-161.63349187735778,194.80452444950797,0.06108836068195239
-68820.61675175343,32446.07945423373,16899.932520472947,-159.9909239313852,193.32159498962028,-0.09891163931804761
-68833.41602566795,32461.545181832902,16899.9246075418,-159.33157096308813,192.57196153856208,0.06108836068195239
-68846.162551345,32476.95093875599,16899.929494610657,-158.03082293346694,191.44870391137658,-0.09891163931804761
-68858.80501717968,32492.2668350689,16899.92158167951,-157.21273455647218,190.46008649825077,0.06108836068195239
-68871.3820359442,32507.50364198876,16899.926468748366,-156.3680890478035,189.90835521085774,-0.09891163931804761
-68883.89148306803,32522.696310405627,16899.91855581722,-156.27430541672757,189.82003769547043,0.06108836068195239
-68896.39342750137,32537.881913421264,16899.923442886076,-155.43018946162948,189.2998435188276,-0.09891163931804761
-68908.8278426583,32553.025900902772,16899.91552995493,-153.9766525714118,188.58634451884234,0.06108836068195239
-68921.145974864,32568.11280846428,16899.920417023786,-153.2043710739508,188.4351155560526,-0.09891163931804761
-68933.40232454993,32583.187617708765,16899.91250409264,-152.61926552427084,188.3013947115767,0.06108836068195239
-68945.61186579187,32598.25172928569,16899.917391161496,-151.52850700119748,188.0756608511952,-0.09891163931804761
-68957.73414635197,32613.297782153786,16899.90947823035,-151.1379532254239,188.01018384902096,0.06108836068195239
-68969.82518261,32628.338596861708,16899.914365299206,-149.1082121313185,187.92557078562592,-0.09891163931804761
-68981.7538395805,32643.37264252456,16899.90645236806,-148.11374002035183,188.17748266320936,0.06108836068195239
-68993.60293878213,32658.426841137614,16899.911339436916,-148.03238960315906,188.21526938024726,-0.09891163931804761
-69005.44552995039,32673.484062688032,16899.90342650577,-146.60619322070596,188.67989706147242,0.06108836068195239
-69017.17402540805,32688.57845445295,16899.908313574626,-145.9974322933865,188.86456618061166,-0.09891163931804761
-69028.85381999152,32703.687619747398,16899.90040064348,-144.05222510511044,189.4128882621919,0.06108836068195239
-69040.37799799992,32718.84065080837,16899.905287712336,-143.69830994573383,189.54796139028215,-0.09891163931804761
-69051.87386279558,32734.004487719594,16899.89737478119,-142.02702751294763,190.3695460005261,0.06108836068195239
-69063.23602499662,32749.234051399635,16899.902261850046,-141.23083710282035,191.0896145361468,-0.09891163931804761
-69074.53449196483,32764.52122056253,16899.8943489189,-140.02089124952425,192.93780069790668,0.06108836068195239
-69085.7361632648,32779.95624461836,16899.899235987756,-139.44813158014387,193.66932006851818,-0.09891163931804761
-69096.8920137912,32795.44979022384,16899.89132305661,-139.1485493340884,194.4377706657786,0.06108836068195239
-69108.02389773793,32811.00481187711,16899.896210125466,-138.75804315060694,195.28041312787533,-0.09891163931804761
-69119.12454118999,32826.62724492734,16899.88829719432,-138.44253158732252,196.26010998002832,0.06108836068195239
-69130.19994371697,32842.32805372574,16899.893184263175,-138.406576585835,198.05475313264307,-0.09891163931804761
-69141.27246984384,32858.172433976346,16899.88527133203,-138.4046611008979,198.1107900011858,0.06108836068195239
-69152.34484273191,32874.02129717644,16899.890158400885,-138.4783888487066,198.47798736907654,-0.09891163931804761
-69163.4231138398,32889.89953616597,16899.88224546974,-138.7177284922395,199.01484109545362,0.06108836068195239
-69174.52053211918,32905.8207234536,16899.887132538595,-139.19919900219327,200.03907950581313,-0.09891163931804761
-69185.65646803935,32921.82384981406,16899.87921960745,-139.57160383249308,200.86044894814125,0.06108836068195239
-69196.82219634595,32937.892685729916,16899.884106676305,-139.87323726393547,201.90118790778916,-0.09891163931804761
-69208.01205532707,32954.04478076254,16899.87619374516,-139.8659459071724,202.2417780911053,0.06108836068195239
-69219.20133099964,32970.22412300983,16899.881080814015,-139.8625438550822,203.27720577973136,-0.09891163931804761
-69230.39033450805,32986.486299472206,16899.87316788287,-139.8171938331854,204.12784450815607,0.06108836068195239
-69241.5757100147,33002.81652703286,16899.878054951725,-139.40733522393853,205.19920414059155,-0.09891163931804761
-69252.72829683262,33019.23246336411,16899.87014202058,-139.2740040718514,205.7561280370495,0.06108836068195239
-69263.87021715837,33035.692953607075,16899.875029089435,-139.23495265591518,206.9278124148096,-0.09891163931804761
-69275.00901337084,33052.24717860026,16899.86711615829,-139.12167338951227,208.0696557303808,0.06108836068195239
-69286.138747242,33068.89275105869,16899.872003227145,-139.02946180011827,208.372764311175,-0.09891163931804761
-69297.26110418601,33085.562572203584,16899.864090296,-138.9399617681041,210.06003361933782,0.06108836068195239
-69308.37630112746,33102.36737489313,16899.868977364855,-139.17590120815743,211.3115343973626,-0.09891163931804761
-69319.51037322411,33119.27229764492,16899.86106443371,-139.35298726780007,212.748866686645,0.06108836068195239
-69330.65861220553,33136.29220697985,16899.865951502565,-139.37510642492737,213.6488545242996,-0.09891163931804761
-69341.80862071953,33153.384115341796,16899.85803857142,-139.24824324530877,215.5939821759294,0.06108836068195239
-69352.94848017916,33170.63163391587,16899.862925640275,-138.81101620172024,217.38452967415432,-0.09891163931804761
-69364.0533614753,33188.0223962898,16899.85501270913,-138.48690138778278,219.1379348691663,0.06108836068195239
-69375.13231358632,33205.55343107934,16899.859899777985,-137.68781941450663,220.84343730322135,-0.09891163931804761
-69386.14733913948,33223.220906063594,16899.85198684684,-137.6251845990842,221.20689756915945,0.06108836068195239
-69397.15735390742,33240.91745786912,16899.856873915694,-137.58387952970904,221.35699732303055,-0.09891163931804761
-69408.16406426979,33258.62601765497,16899.84896098455,-137.23962705881763,223.4629664082556,0.06108836068195239
-69419.1432344345,33276.50305496763,16899.853848053404,-136.74243040624583,225.44643847068062,-0.09891163931804761
-69430.08262886699,33294.538770045285,16899.84593512226,-136.54992907387006,226.5968251161827,0.06108836068195239
-69441.00662319291,33312.66651605458,16899.850822191114,-136.54912708299364,226.80999073849603,-0.09891163931804761
-69451.93055335955,33330.81131531366,16899.84290925997,-136.50569194633917,227.1666195346592,0.06108836068195239
-69462.85100871525,33348.98464487643,16899.847796328824,-136.69275048626386,228.1423927550003,-0.09891163931804761
-69473.78642875416,33367.23603629683,16899.83988339768,-137.00110398640854,228.9461109275779,0.06108836068195239
-69484.74651707307,33385.55172517104,16899.844770466534,-137.17119617855846,230.94784033827787,-0.09891163931804761
-69495.72021276735,33404.0275523981,16899.83685753539,-136.87313055725193,232.85093214451447,0.06108836068195239
-69506.67006321193,33422.65562696967,16899.841744604244,-136.568088966558,233.7166644318134,-0.09891163931804761
-69517.59551032925,33441.35296012421,16899.8338316731,-135.9728709664884,235.04943390318135,0.06108836068195239
-69528.47334000657,33460.156914836465,16899.838718741954,-135.0586749929619,236.3026848912009,-0.09891163931804761
-69539.27803400601,33479.061129627764,16899.83080581081,-134.23277767074308,237.21184340534577,0.06108836068195239
-69550.01665621967,33498.038077100195,16899.835692879664,-133.3312636001903,237.77632042896306,-0.09891163931804761
-69560.68315730768,33517.06018273451,16899.82777994852,-132.9942771341545,237.87182327598578,0.06108836068195239
-69571.3226994784,33536.089928596586,16899.832667017374,-131.4694302914045,238.87409043690496,-0.09891163931804761
-69581.84025390171,33555.19985583154,16899.82475408623,-131.26554512131946,239.07598456002364,0.06108836068195239
-69592.34149751141,33574.32593459634,16899.829641155084,-130.29395906161398,240.639195688293,-0.09891163931804761
-69602.76501423634,33593.5770702514,16899.82172822394,-129.92903030026292,241.22398546998102,0.06108836068195239
-69613.15933666036,33612.874989088996,16899.826615292794,-129.01413392807436,243.21058902809895,-0.09891163931804761
-69623.48046737461,33632.33183621124,16899.81870236165,-129.00110245832948,243.2363604938023,0.06108836068195239
-69633.80055557127,33651.79074505075,16899.823589430503,-128.31426263835587,244.2680548111303,-0.09891163931804761
-69644.06569658234,33671.33218943564,16899.81567649936,-128.30187312837194,244.27926407432906,0.06108836068195239
-69654.3298464326,33690.87453056159,16899.820563568213,-127.21675917547789,244.98703536954045,-0.09891163931804761
-69664.50718716664,33710.47349339115,16899.812650637068,-127.21560761883829,244.98741819094136,0.06108836068195239
-69674.68443577616,33730.07248684643,16899.817537705923,-126.13190139178553,245.15451786846003,-0.09891163931804761
-69684.7749878875,33749.68484827591,16899.809624774778,-124.91079919280679,245.04105476312313,0.06108836068195239
-69694.76785182292,33769.288132656955,16899.814511843633,-124.5815959320253,244.9102378969713,-0.09891163931804761
-69704.73437949749,33788.88095168871,16899.806598912488,-123.1357763125795,244.59544394518272,0.06108836068195239
-69714.5852416025,33808.44858720433,16899.811485981343,-122.1493838814476,244.02176738240715,-0.09891163931804761
-69724.35719231302,33827.97032859492,16899.803573050198,-120.39248986531686,243.09599181598477,0.06108836068195239
-69733.98859150225,33847.4180079402,16899.808460119053,-118.82688858548609,242.01189185215384,-0.09891163931804761
-69743.49474258909,33866.77895928837,16899.800547187908,-118.45082617205765,241.68254353347518,0.06108836068195239
-69752.97080868285,33886.11356277105,16899.805434256763,-117.7578937612657,241.31877778653373,-0.09891163931804761
-69762.39144018375,33905.41906499397,16899.797521325618,-116.09325581026343,240.25813420287147,0.06108836068195239
-69771.67890064858,33924.6397157302,16899.802408394473,-115.82135495170641,240.17379448714098,-0.09891163931804761
-69780.94460904472,33943.85361928917,16899.794495463328,-115.02102101142613,239.88362496440706,0.06108836068195239
-69790.14629072564,33963.04430928632,16899.799382532183,-113.18226441134536,239.44668710638894,-0.09891163931804761
-69799.20087187854,33982.20004425483,16899.791469601038,-112.06189363793932,238.7782839049525,0.06108836068195239
-69808.16582336958,34001.30230696723,16899.796356669893,-110.75040356420848,237.51228153502447,-0.09891163931804761
-69817.02585565472,34020.30328949003,16899.788443738747,-109.06094134313656,236.0638783716509,0.06108836068195239
-69825.75073096217,34039.18839975976,16899.793330807603,-108.61044605822121,235.63669108641156,-0.09891163931804761
-69834.43956664683,34058.03933504668,16899.785417876457,-108.33775551233185,235.27617990652408,0.06108836068195239
-69843.10658708782,34076.861429439195,16899.790304945313,-107.92706939173254,234.7208904871688,-0.09891163931804761
-69851.74075263916,34095.63910067817,16899.782392014167,-106.71542324159483,233.1056215874479,0.06108836068195239
-69860.27798649849,34114.28755040517,16899.787279083022,-105.6866532591368,231.39195598507337,-0.09891163931804761
