positionx,positiony,positionz,velocityx,velocityy,velocityz
71064.3366486708,-1598.094492002216,13690.437184090943,-134.47448171183882,128.81944622245604,0.02123976482998119
71053.57869013384,-1587.7889363044194,13690.438883272129,-133.13999424116506,130.1014925107873,-0.13876023517001881
71042.92749059455,-1577.3808169035565,13690.427782453315,-131.73696070497607,131.40299048650013,0.02123976482998119
71032.38853373815,-1566.8685776646364,13690.429481634501,-130.1368720095723,132.45912538123218,-0.13876023517001881
71021.97758397738,-1556.2718476341379,13690.418380815687,-128.72968710149726,132.9079599249627,0.02123976482998119
71011.67920900926,-1545.6392108401408,13690.420079996873,-126.77424585065378,133.09125196236243,-0.13876023517001881
71001.5372693412,-1534.9919106831517,13690.408979178059,-124.78006944272327,133.84124000437032,0.02123976482998119
70991.55486378579,-1524.2846114828021,13690.410678359245,-124.229683126605,134.0961106981994,-0.13876023517001881
70981.61648913566,-1513.556922626946,13690.399577540431,-122.32980006352005,135.013074460193,0.02123976482998119
70971.83010513058,-1502.7558766701306,13690.401276721617,-121.17178513240623,135.35078317115466,-0.13876023517001881
70962.13636231999,-1491.9278140164383,13690.390175902803,-121.13432039208539,135.36346037627948,0.02123976482998119
70952.44561668862,-1481.098737186336,13690.39187508399,-119.8891142764578,135.7661541302942,-0.13876023517001881
70942.8544875465,-1470.2374448559124,13690.380774265175,-118.78866366555299,135.8215743988287,0.02123976482998119
70933.35139445326,-1459.371718904006,13690.382473446361,-116.61606813761621,135.85485918512882,-0.13876023517001881
70924.02210900225,-1448.5033301691958,13690.371372627547,-115.79280430271233,135.7740366523627,0.02123976482998119
70914.75868465804,-1437.641407237007,13690.373071808734,-113.92117334745433,135.58913421945,-0.13876023517001881
70905.64499079024,-1426.794276499451,13690.36197098992,-113.52892554403442,135.45961495251325,0.02123976482998119
70896.56267674672,-1415.95750730325,13690.363670171106,-112.91035448529004,135.2059367906271,-0.13876023517001881
70887.5298483879,-1405.1410323599998,13690.352569352292,-112.56423787179659,135.02316282737667,0.02123976482998119
70878.52470935816,-1394.3391793338096,13690.354268533478,-111.59254402670065,134.8051565380286,-0.13876023517001881
70869.59730583603,-1383.5547668107674,13690.343167714664,-111.46271592716485,134.77389245860942,0.02123976482998119
70860.68028856185,-1372.7728554140788,13690.34486689585,-109.89310893651052,134.41949991002338,-0.13876023517001881
70851.88883984693,-1362.0192954212769,13690.333766077036,-109.64461680348494,134.3499012508168,0.02123976482998119
70843.11727050265,-1351.2713033212115,13690.335465258222,-109.15091184976517,134.21251977148566,-0.13876023517001881
70834.38519755467,-1340.5343017394925,13690.324364439408,-107.38938900892587,133.5880845330586,0.02123976482998119
70825.79404643396,-1329.8472549768478,13690.326063620594,-105.84549900751242,133.33764913432793,-0.13876023517001881
70817.32640651336,-1319.1802430461016,13690.31496280178,-105.6767751233999,133.3588058998914,0.02123976482998119
70808.87226450349,-1308.5115385741103,13690.316661982966,-105.46556540271293,133.45255732396961,-0.13876023517001881
70800.43501927127,-1297.8353339881928,13690.305561164152,-105.00916540449224,133.63996899947915,0.02123976482998119
70792.03428603892,-1287.1441364682346,13690.307260345338,-104.03467315444881,134.05051192694825,-0.13876023517001881
70783.71151218656,-1276.4200955140786,13690.296159526524,-102.64260950298093,134.52489108717887,0.02123976482998119
70775.50010342633,-1265.6581042271043,13690.29785870771,-101.93211067903296,134.89469198335019,-0.13876023517001881
70767.345534572,-1254.8665288684363,13690.286757888896,-101.80741645698993,135.0059097855066,0.02123976482998119
70759.20094125545,-1244.0660560855958,13690.288457070083,-101.763111790343,135.0606269601683,-0.13876023517001881
70751.05989231222,-1233.2612059287824,13690.277356251268,-100.85667065229137,136.69360871161058,0.02123976482998119
70742.99135866003,-1222.3257172318536,13690.279055432455,-100.3736045643019,137.39672067005006,-0.13876023517001881
70734.96147029489,-1211.3339795782495,13690.26795461364,-99.50285256497978,138.95226181058447,0.02123976482998119
70727.0012420897,-1200.2177986334027,13690.269653794827,-99.14592923413153,140.6095437990652,-0.13876023517001881
70719.06956775096,-1188.9690351294776,13690.258552976013,-98.90627284598774,141.62887346802214,0.02123976482998119
70711.15706592328,-1177.6387252520358,13690.260252157199,-98.94584373152463,143.22625348334304,-0.13876023517001881
70703.24139842475,-1166.1806249733684,13690.249151338385,-99.1428560132043,145.46786052988335,0.02123976482998119
70695.3099699437,-1154.5431961309778,13690.250850519571,-99.11086653935324,145.67249460759106,-0.13876023517001881
70687.38110062055,-1142.8893965623704,13690.239749700757,-99.08763441458451,146.0654468252847,0.02123976482998119
70679.45408986739,-1131.2041608163477,13690.241448881943,-99.21946518444284,147.78621981775683,-0.13876023517001881
70671.51653265263,-1119.381263230927,13690.230348063129,-99.2153711735679,147.90460348604563,0.02123976482998119
70663.57930295875,-1107.5488949520434,13690.232047244315,-98.95583671130093,149.60899351252598,-0.13876023517001881
70655.66283602185,-1095.5801754710412,13690.220946425501,-98.86084266956836,150.29632415736504,0.02123976482998119
70647.75396860827,-1083.5564695384521,13690.222645606687,-98.77625621951672,150.56394205946117,-0.13876023517001881
70639.85186811071,-1071.5113541736953,13690.211544787873,-97.94210394274097,151.9286707311534,0.02123976482998119
70632.0164997953,-1059.357060515203,13690.21324396906,-97.90817068845215,151.99706721444323,-0.13876023517001881
70624.18384614022,-1047.1972951380476,13690.202143150245,-96.8738062067484,153.14840421995999,0.02123976482998119
70616.43394164369,-1034.9454228004508,13690.203842331432,-95.89756487486284,153.83950385302916,-0.13876023517001881
70608.76213645369,-1022.6382624922085,13690.192741512617,-94.50492082855466,155.42568620622708,0.02123976482998119
70601.20174278741,-1010.2042075957103,13690.194440693804,-94.46460422881296,155.4991153816172,-0.13876023517001881
70593.6445744491,-997.7642783651809,13690.18333987499,-93.86123809369472,157.53579636804093,0.02123976482998119
70586.13567540162,-985.1614146557376,13690.185039056176,-93.8829229368035,158.83392262602368,-0.13876023517001881
70578.62504156667,-972.4547008456558,13690.173938237362,-93.65225576015968,160.74664852377748,0.02123976482998119
70571.13286110586,-959.5949689637536,13690.175637418548,-93.27656899277538,162.7302874349395,-0.13876023517001881
70563.67073558643,-946.5765459689584,13690.164536599734,-93.06368813595951,164.0991778945113,0.02123976482998119
70556.22564053556,-933.4486117373975,13690.16623578092,-92.9489213710051,164.62130690994962,-0.13876023517001881
70548.78972682588,-920.2789071846015,13690.155134962106,-92.90439935205457,165.87471226572427,0.02123976482998119
70541.35737487771,-907.0089302033435,13690.156834143292,-92.50221274615691,167.94102692813453,-0.13876023517001881
70533.95719785802,-893.5736480490928,13690.145733324478,-92.38394751053389,168.869347346392,0.02123976482998119
70526.56648205718,-880.0641002613814,13690.147432505664,-92.42084874854052,169.0730307837292,-0.13876023517001881
70519.1728141573,-866.5382577986832,13690.13633168685,-92.94970151997444,170.21460064904977,0.02123976482998119
70511.7368380357,-852.9210897467592,13690.138030868036,-93.54913942405611,171.60665285883675,-0.13876023517001881
70504.25290688177,-839.1925575180522,13690.126930049222,-93.87571372677841,172.83274380948276,0.02123976482998119
70496.74284978362,-825.3659380132937,13690.128629230408,-94.02372196136429,173.77716943331188,-0.13876023517001881
70489.22095202672,-811.4637644586287,13690.117528411594,-94.29679765189591,175.6180733580161,0.02123976482998119
70481.67720821456,-797.4143185899874,13690.11922759278,-94.19249116309142,176.70440804030312,-0.13876023517001881
70474.14180892151,-783.2779659467632,13690.108126773966,-94.02472833235686,178.69968542575583,0.02123976482998119
70466.61983065492,-768.9819911127028,13690.109825955153,-94.05504041928448,179.45503377306966,-0.13876023517001881
70459.09542742137,-754.6255884108572,13690.098725136339,-93.99771049352863,179.67639413812338,0.02123976482998119
70451.57561058189,-740.2514768798073,13690.100424317525,-93.46529769094926,180.6572086532152,-0.13876023517001881
70444.09838676661,-725.7989001875501,13690.08932349871,-93.3501007095843,180.85612582188946,0.02123976482998119
70436.63037870984,-711.3304101217989,13690.091022679897,-93.14617483369685,181.0588099370314,-0.13876023517001881
70429.17868472314,-696.8457053268363,13690.079921861083,-92.70997712645605,181.50159842272583,0.02123976482998119
70421.76188655302,-682.3255774530182,13690.081621042269,-92.55901811235731,181.7864242172836,-0.13876023517001881
70414.35716510404,-667.7826635156356,13690.070520223455,-92.38763402650868,182.55311645603308,0.02123976482998119
70406.96615438192,-653.1784141991529,13690.072219404641,-91.81895915820671,183.7715681008217,-0.13876023517001881
70399.62063764926,-638.4766887510872,13690.061118585827,-90.82638449897689,184.8782744427105,0.02123976482998119
70392.35452688935,-623.6864267956703,13690.062817767013,-89.53148965536028,185.91254447418262,-0.13876023517001881
70385.19200771692,-608.8134232377357,13690.0517169482,-88.52275322658501,187.3966365221223,0.02123976482998119
70378.11018745879,-593.821692315966,13690.053416129385,-88.20110525420611,188.0693539243975,-0.13876023517001881
70371.05409903846,-578.7761440020141,13690.042315310571,-88.17631654693878,188.1040822239522,0.02123976482998119
70363.99999371471,-563.7278174240979,13690.044014491757,-87.19507878285253,189.11344359171255,-0.13876023517001881
70357.02438741208,-548.5987419367609,13690.032913672943,-85.8442076078731,190.69019985851816,0.02123976482998119
70350.15685080345,-533.3435259480794,13690.03461285413,-85.20680380865386,191.9473131426505,-0.13876023517001881
70343.34030649877,-517.9877408966674,13690.023512035315,-84.35972338581428,193.8001082478558,0.02123976482998119
70336.5915286279,-502.483732236839,13690.025211216502,-83.68301753663472,194.8413465362446,-0.13876023517001881
70329.89688722497,-486.8964245139394,13690.014110397688,-82.90602776595058,195.9113705676856,0.02123976482998119
70323.26440500369,-471.22351486852455,13690.015809578874,-82.39766178566258,197.15634312688658,-0.13876023517001881
70316.67259206084,-455.4510074183736,13690.00470876006,-82.08562198699504,197.6182641489225,0.02123976482998119
70310.10574230188,-439.6415462864598,13690.006407941246,-81.26896430322235,198.92425854460913,-0.13876023517001881
70303.60422515761,-423.72760560289106,13689.995307122432,-81.18143366513719,199.03987373753506,0.02123976482998119
70297.1097104644,-407.80441570388825,13689.997006303618,-80.44080849826067,199.5899943213404,-0.13876023517001881
70290.67444578453,-391.83721615818104,13689.985905484804,-79.6033276185947,199.8740258094606,0.02123976482998119
70284.30617957504,-375.8472940934242,13689.98760466599,-78.95071518408913,200.2453018106361,-0.13876023517001881
70277.99012236031,-359.8276699485733,13689.976503847176,-77.81871461910325,201.14592164424153,0.02123976482998119
70271.76462519079,-343.73599621703397,13689.978203028362,-76.46388089224217,202.11145406512267,-0.13876023517001881
70265.64751471941,-327.56707989182416,13689.967102209548,-74.67759180395795,203.12253151087117,0.02123976482998119
70259.6733073751,-311.31727737095446,13689.968801390734,-74.56510638846271,203.23787592517428,-0.13876023517001881
70253.70809886402,-295.0582472969405,13689.95770057192,-72.8820472110503,204.32565694406412,0.02123976482998119
70247.87753508714,-278.7121947414154,13689.959399753106,-71.48320688316896,205.3117514695302,-0.13876023517001881
70242.15887853649,-262.28725462385296,13689.948298934292,-70.17362654796247,205.86970235606145,0.02123976482998119
70236.54498841266,-245.81767843536804,13689.949998115479,-68.7536127346776,206.4961116833066,-0.13876023517001881
70231.04469939388,-229.29798950070352,13689.938897296664,-68.61621424892745,206.52200036840193,0.02123976482998119
70225.55540225397,-212.77622947123137,13689.94059647785,-67.03745775550414,207.06291560728795,-0.13876023517001881
70220.19240563353,-196.21119622264834,13689.929495659037,-65.15000370183635,208.18751644008944,0.02123976482998119
70214.98040533738,-179.55619490744118,13689.931194840223,-63.59723086386952,209.4767507229111,-0.13876023517001881
70209.89262686827,-162.7980548496083,13689.920094021409,-62.463336800615565,209.9495691532022,0.02123976482998119
70204.89555992422,-146.0020893173521,13689.921793202595,-62.21404214918667,210.0658318940552,-0.13876023517001881
70199.91843655228,-129.19682276582768,13689.91069238378,-60.940434799196055,210.42183834763532,0.02123976482998119
70195.04320176835,-112.36307569801684,13689.912391564967,-59.50281931878863,210.80130852495927,-0.13876023517001881
70190.28297622285,-95.4989710160201,13689.901290746153,-57.66706676359097,210.89837470065666,0.02123976482998119
70185.66961088176,-78.62710103996757,13689.90298992734,-57.23350087214863,210.82282245997865,-0.13876023517001881
70181.09093081199,-61.76127524316928,13689.891889108525,-56.14899209493064,210.26385417444502,0.02123976482998119
70176.5990114444,-44.94016690921368,13689.893588289711,-55.345682905356604,209.57147764130855,-0.13876023517001881
70172.17135681197,-28.174448697908996,13689.882487470897,-54.72180500389839,208.83448925792914,0.02123976482998119
70167.79361241167,-11.467689557274664,13689.884186652083,-53.97792317110452,207.94719044696006,-0.13876023517001881
70163.47537855798,5.168085678482143,13689.87308583327,-52.852958059565886,206.0279284743712,0.02123976482998119
