positionx,positiony,positionz,velocityx,velocityy,velocityz
100441.29561423732,17637.221349788837,13871.372685249717,162.31494511809302,-39.65650491259487,-0.03452270856588241
100454.28080984676,17634.04882939583,13871.36992343303,162.76724336029187,-40.36718274301514,0.1254772914341176
100467.30218931558,17630.81945477639,13871.379961616345,163.6626080023576,-41.61980695721082,-0.03452270856588241
100480.39519795578,17627.48987021981,13871.37719979966,163.7835985356684,-41.74373639438974,0.1254772914341176
100493.49788583863,17624.15037130826,13871.387237982974,165.33182426038752,-42.74878065117971,-0.03452270856588241
100506.72443177947,17620.730468856167,13871.384476166288,166.89066962412792,-43.74038442045939,0.1254772914341176
100520.0756853494,17617.23123810253,13871.394514349602,167.46098821337958,-43.96461480653997,-0.03452270856588241
100533.47256440646,17613.714068918005,13871.391752532916,168.06362189647731,-44.267196779697315,0.1254772914341176
100546.91765415818,17610.172693175628,13871.40179071623,168.5908039932461,-44.649606285970414,-0.03452270856588241
100560.40491847764,17606.60072467275,13871.399028899545,170.0970021615898,-45.36776093114255,0.1254772914341176
100574.01267865057,17602.97130379826,13871.40906708286,170.91362659352643,-45.82989202508088,-0.03452270856588241
100587.68576877806,17599.30491243625,13871.406305266173,172.19695213845125,-46.88176875538482,0.1254772914341176
100601.46152494913,17595.55437093582,13871.416343449488,172.2509144375458,-46.94223560048023,-0.03452270856588241
100615.24159810414,17591.79899208778,13871.413581632802,173.49809118551815,-47.744637278035846,0.1254772914341176
100629.12144539898,17587.979421105538,13871.423619816116,174.15327948576936,-48.42346745106109,-0.03452270856588241
100643.05370775785,17584.105543709455,13871.42085799943,175.1101214118129,-49.91106374179136,0.1254772914341176
100657.0625174708,17580.112658610113,13871.430896182745,175.45061923621003,-50.442029488521804,-0.03452270856588241
100671.0985670097,17576.07729625103,13871.428134366059,175.91368408550827,-51.546478602464575,0.1254772914341176
100685.17166173655,17571.953577962835,13871.438172549373,176.23248674934482,-52.36548956436798,-0.03452270856588241
100699.2702606765,17567.764338797686,13871.435410732687,176.91420431045935,-54.18211239666928,0.1254772914341176
100713.42339702132,17563.429769805953,13871.445448916002,177.083353517729,-54.822070122512294,-0.03452270856588241
100727.59006530275,17559.044004196152,13871.442687099316,177.08147118245532,-55.42017578398263,0.1254772914341176
100741.75658299735,17554.61039013343,13871.45272528263,176.86198471093203,-56.56642438257205,-0.03452270856588241
100755.90554177422,17550.085076182826,13871.449963465944,176.6675512082714,-57.08566855118099,0.1254772914341176
100770.03894587088,17545.51822269873,13871.460001649259,176.6446638385624,-57.15267447053125,-0.03452270856588241
100784.17051897796,17540.946008741088,13871.457239832573,176.26972504765132,-58.268971238439796,0.1254772914341176
100798.27209698177,17536.284491042014,13871.467278015887,176.0639769362935,-59.262680287042336,-0.03452270856588241
100812.35721513668,17531.543476619052,13871.464516199201,175.85456861645054,-60.191871634175534,0.1254772914341176
100826.425580626,17526.728126888316,13871.474554382516,175.11818241357474,-61.70830614150805,-0.03452270856588241
100840.4350352191,17521.791462396995,13871.47179256583,174.93653506757266,-62.07849874105946,0.1254772914341176
100854.4299580245,17516.825182497712,13871.481830749144,174.10413227113287,-63.223498012107584,-0.03452270856588241
100868.35828860619,17511.767302656743,13871.479068932458,172.63629753392817,-64.56360786219126,0.1254772914341176
100882.16919240891,17506.602214027767,13871.489107115773,172.5606309721829,-64.61053477443625,-0.03452270856588241
100895.97404288668,17501.433371245814,13871.486345299087,172.31094648952114,-64.81632660564686,0.1254772914341176
100909.75891860585,17496.24806511736,13871.496383482401,171.88886842358772,-65.39634527822476,-0.03452270856588241
100923.51002807973,17491.016357495104,13871.493621665715,171.04670031809715,-66.80845650671567,0.1254772914341176
100937.19376410518,17485.671680974567,13871.50365984903,170.5876150418848,-67.46887113650706,-0.03452270856588241
100950.84077330853,17480.274171283647,13871.500898032344,169.91953748496425,-68.5561931443958,0.1254772914341176
100964.43433630733,17474.789675832097,13871.510936215658,169.70161600659668,-68.98836344608064,-0.03452270856588241
100978.01046558785,17469.27060675641,13871.508174398972,169.52261682642018,-69.6107561012158,0.1254772914341176
100991.57227493396,17463.701746268314,13871.518212582287,169.4189299290054,-70.17022711446052,-0.03452270856588241
101005.12578932829,17458.088128099156,13871.5154507656,169.17912882393216,-70.85135419608369,0.1254772914341176
101018.66011963421,17452.42001976347,13871.525488948915,168.63548063018376,-72.05622105870269,-0.03452270856588241
101032.15095808462,17446.655522078774,13871.52272713223,168.01145294673302,-74.02062682930186,0.1254772914341176
101045.59187432035,17440.73387193243,13871.532765315544,167.6491013709578,-76.14869305286214,-0.03452270856588241
101059.00380243003,17434.6419764882,13871.530003498858,167.68512177085975,-77.62728970659646,0.1254772914341176
101072.41861217169,17428.431793311673,13871.540041682172,168.39746990622953,-79.67021177106173,-0.03452270856588241
101085.8904097642,17422.05817636999,13871.537279865486,168.6350018960959,-81.3309862070076,0.1254772914341176
101099.38120991588,17415.551697473427,13871.5473180488,168.72116107900516,-82.73202148694565,-0.03452270856588241
101112.8789028022,17408.933135754472,13871.544556232115,169.06872514498664,-84.02914766220536,0.1254772914341176
101126.4044008138,17402.210803941496,13871.55459441543,169.09852167910248,-85.25360257391497,-0.03452270856588241
101139.93228254814,17395.390515735584,13871.551832598743,169.09709873012966,-85.56146703723886,0.1254772914341176
101153.46005044655,17388.545598372606,13871.561870782058,169.06453710140858,-85.84827082444093,-0.03452270856588241
101166.98521341466,17381.67773670665,13871.559108965372,168.8685850411491,-86.48697255890592,0.1254772914341176
101180.49470021795,17374.758778901938,13871.569147148686,168.1617659630945,-87.5707844572618,-0.03452270856588241
101193.947641495,17367.753116145355,13871.566385332,167.77111783984807,-88.02950125496388,0.1254772914341176
101207.36933092219,17360.71075604496,13871.576423515315,167.623002258008,-88.15384201193113,-0.03452270856588241
101220.77917110283,17353.658448684004,13871.573661698629,165.6945025398679,-88.97552530278799,0.1254772914341176
101234.03473130602,17346.54040665978,13871.583699881943,164.13279355045123,-90.04118623283549,-0.03452270856588241
101247.16535479005,17339.337111761153,13871.580938065257,163.40885993811875,-90.25401179631457,0.1254772914341176
101260.2380635851,17332.116790817447,13871.590976248572,162.65784755928732,-90.6054537969108,-0.03452270856588241
101273.25069138984,17324.868354513696,13871.588214431886,161.9455855356613,-90.92795653700126,0.1254772914341176
101286.20633823269,17317.594117990735,13871.5982526152,161.6051552659016,-91.02728470426095,-0.03452270856588241
101299.13475065396,17310.311935214395,13871.595490798514,159.8780525607264,-91.27584595540428,0.1254772914341176
101311.92499485883,17303.009867537963,13871.605528981829,157.80409874602498,-91.73382155422333,-0.03452270856588241
101324.54932275851,17295.671161813625,13871.602767165143,156.21037025302945,-92.36866351071504,0.1254772914341176
101337.04615237875,17288.28166873277,13871.612805348457,155.70703767702892,-92.70928456304131,-0.03452270856588241
101349.50271539291,17280.864925967726,13871.610043531771,154.7243886859911,-93.79966482193609,0.1254772914341176
101361.88066648779,17273.36095278197,13871.620081715086,153.57866158979485,-95.71693544257583,-0.03452270856588241
101374.16695941497,17265.703597946565,13871.6173198984,153.50710397954796,-95.87247799657769,0.1254772914341176
101386.44752773334,17258.033799706838,13871.627358081714,153.39368922877196,-96.30506756553912,-0.03452270856588241
101398.71902287164,17250.329394301596,13871.624596265028,153.3996964944482,-96.68772005601775,0.1254772914341176
101410.9909985912,17242.594376697114,13871.634634448343,153.42205794241818,-97.07909453245281,-0.03452270856588241
101423.26476322659,17234.828049134518,13871.631872631657,153.41296010785658,-97.13641197279907,0.1254772914341176
101435.53780003522,17227.057136176692,13871.641910814971,153.32166136454748,-97.79564159571548,-0.03452270856588241
101447.80353294438,17219.233484849035,13871.639148998285,153.45730530838162,-98.74526525465684,0.1254772914341176
101460.08011736906,17211.333863628664,13871.6491871816,153.46852427721183,-99.3485560437296,-0.03452270856588241
101472.35759931123,17203.385979145165,13871.646425364914,153.66125187048038,-99.91443021594189,0.1254772914341176
101484.65049946087,17195.39282472789,13871.656463548228,154.80474496993077,-101.81665847924289,-0.03452270856588241
101497.03487905847,17187.247492049548,13871.653701731542,155.48703271779883,-102.49124637264143,0.1254772914341176
101509.47384167589,17179.04819233974,13871.663739914857,155.7804247998018,-102.92162820075875,-0.03452270856588241
101521.93627565987,17170.81446208368,13871.66097809817,156.56404033376646,-104.45499683640051,0.1254772914341176
101534.46139888657,17162.458062336766,13871.671016281485,156.68390382017768,-104.5772720115467,-0.03452270856588241
101546.99611119219,17154.09188057584,13871.6682544648,157.55507247716932,-106.29131546194883,0.1254772914341176
101559.60051699037,17145.588575338887,13871.678292648114,158.6202453950254,-108.07815588415124,-0.03452270856588241
101572.29013662197,17136.942322868155,13871.675530831428,159.35455410554542,-108.86923545231546,0.1254772914341176
101585.03850095042,17128.23278403197,13871.685569014742,160.9403842088412,-110.20434428519809,-0.03452270856588241
101597.91373168713,17119.416436489155,13871.682807198056,161.3565535183439,-110.53574321151427,0.1254772914341176
101610.8222559686,17110.573577032235,13871.69284538137,162.57096301579165,-111.58975356033332,-0.03452270856588241
101623.82793300986,17101.64639674741,13871.690083564685,163.81354726686104,-112.78899536418125,0.1254772914341176
101636.93301679121,17092.623277118273,13871.700121748,165.32374876044668,-114.42650546355578,-0.03452270856588241
101650.15891669205,17083.46915668119,13871.697359931313,165.88489687802135,-115.31571169896782,0.1254772914341176
101663.42970844229,17074.24389974527,13871.707398114628,166.54787416998795,-116.23440683095586,-0.03452270856588241
101676.75353837588,17064.945147198792,13871.704636297942,167.26450486821585,-117.37508149087904,0.1254772914341176
101690.13469876534,17055.55514067952,13871.714674481256,167.3051266848849,-117.43426759848278,-0.03452270856588241
101703.51910890013,17046.16039927164,13871.71191266457,167.68758141697595,-118.00653474613061,0.1254772914341176
101716.93411541349,17036.719876491952,13871.721950847885,167.7585559198916,-118.09756075195321,-0.03452270856588241
101730.35479988708,17027.272071631796,13871.719189031199,167.81450799673922,-118.17738792319317,0.1254772914341176
101743.77996052682,17017.81788059794,13871.729227214513,168.7564274612966,-119.05931595858715,-0.03452270856588241
101757.28047472372,17008.293135321255,13871.726465397827,169.38669904345048,-119.59253888077694,0.1254772914341176
101770.8314106472,16998.725732210794,13871.736503581142,169.80967921109053,-120.01035017653845,-0.03452270856588241
101784.41618498409,16989.124904196673,13871.733741764456,171.22087195228463,-121.68726152255621,0.1254772914341176
101798.11385474027,16979.38992327487,13871.74377994777,171.4926224830473,-122.11803042245616,-0.03452270856588241
101811.83326453892,16969.620480841073,13871.741018131084,172.9666405192604,-123.36410393934973,0.1254772914341176
101825.67059578045,16959.751352525924,13871.751056314399,173.9584119193463,-124.52159327733688,-0.03452270856588241
101839.587268734,16949.789625063735,13871.748294497713,174.6421697006412,-125.2135922712046,0.1254772914341176
101853.55864231005,16939.772537682038,13871.758332681027,175.26556489262958,-126.14983173136307,-0.03452270856588241
101867.57988750146,16929.68055114353,13871.755570864341,176.541568993563,-127.18936144594281,0.1254772914341176
101881.70321302094,16919.505402227856,13871.765609047656,177.71725642016264,-128.9289613906754,-0.03452270856588241
101895.92059353455,16909.1910853166,13871.76284723097,178.64858898031528,-131.0054946214564,0.1254772914341176
101910.21248065298,16898.710645746884,13871.772885414284,179.82412169950152,-132.40402586162108,-0.03452270856588241
101924.59841038894,16888.118323677954,13871.770123597598,181.01301819148702,-133.39599098932155,0.1254772914341176
101939.07945184426,16877.44664439881,13871.780161780913,181.3616189196784,-133.907318107303,-0.03452270856588241
101953.58838135783,16866.734058950224,13871.777399964227,181.88535952251888,-134.68753119175935,0.1254772914341176
