positionx,positiony,positionz,velocityx,velocityy,velocityz 
-65731.88193174601,39523.03108147636,14658.82689161476,-69.52921289090267,-244.72675695912017,-0.06267233412237455
-65737.44426877728,39503.452940919626,14658.821877828032,-69.63452804500078,-244.44005067565698,0.09732766587762545
-65743.01503102088,39483.897736865576,14658.829664041301,-70.28802021367235,-243.1005070641042,-0.06267233412237455
-65748.63807263797,39464.44969630045,14658.824650254572,-70.35387612660779,-242.91824237621893,0.09732766587762545
-65754.2663827281,39445.01623691035,14658.832436467841,-70.9834537254064,-240.79600476639098,-0.06267233412237455
-65759.94505902614,39425.752556529034,14658.827422681112,-71.26034911386394,-240.04432551524195,0.09732766587762545
-65765.64588695524,39406.54901048781,14658.835208894381,-71.42998305573185,-237.93630677123411,-0.06267233412237455
-65771.3602855997,39387.51410594612,14658.830195107652,-72.25177609017838,-235.8079938070321,0.09732766587762545
-65777.14042768691,39368.64946644155,14658.837981320921,-72.55290826621338,-234.19241859711389,-0.06267233412237455
-65782.9446603482,39349.91407295378,14658.832967534192,-72.63654271084152,-234.0107362135845,0.09732766587762545
-65788.75558376507,39331.19321405669,14658.840753747461,-72.6430203166926,-233.99014150919848,-0.06267233412237455
-65794.56702539041,39312.47400273596,14658.835739960732,-72.93691213772021,-233.0240902379975,0.09732766587762545
-65800.40197836142,39293.83207551692,14658.843526174001,-73.56716927833115,-231.84914684512293,-0.06267233412237455
-65806.28735190368,39275.284143769306,14658.838512387272,-73.56910623498169,-231.84674913211967,0.09732766587762545
-65812.17288040248,39256.73640383874,14658.846298600542,-74.93695075796367,-230.93873916656338,-0.06267233412237455
-65818.16783646311,39238.26130470541,14658.841284813812,-75.52327925041573,-230.69183562643144,0.09732766587762545
-65824.20969880314,39219.80595785529,14658.849071027082,-76.42691053868081,-230.0362662496044,-0.06267233412237455
-65830.32385164623,39201.403056555326,14658.844057240352,-76.66946205283094,-229.78710874671316,0.09732766587762545
-65836.45740861045,39183.02008785559,14658.851843453622,-77.12824946818822,-229.14978416534643,-0.06267233412237455
-65842.6276685679,39164.68810512236,14658.846829666893,-77.19336063133008,-229.0411592515754,0.09732766587762545
-65848.8031374184,39146.364812382235,14658.854615880162,-78.19618132842513,-227.61696625797072,-0.06267233412237455
-65855.05883192467,39128.1554550816,14658.849602093433,-78.63669636596202,-226.465620033716,0.09732766587762545
-65861.34976763395,39110.0382054789,14658.857388306702,-78.78001829111683,-226.25371578075078,-0.06267233412237455
-65867.65216909723,39091.93790821644,14658.852374519973,-79.11047019202405,-225.72186404100125,0.09732766587762545
-65873.9810067126,39073.880159093154,14658.860160733242,-79.45528144267374,-224.70038349482627,-0.06267233412237455
-65880.337429228,39055.90412841357,14658.855146946513,-80.4389019733297,-223.20343982940508,0.09732766587762545
-65886.77254138587,39038.04785322722,14658.862933159782,-81.04593207327821,-221.53597066592812,-0.06267233412237455
-65893.25621595174,39020.324975573945,14658.857919373053,-82.35266461477369,-219.81734389395703,0.09732766587762545
-65899.84442912092,39002.73958806243,14658.865705586322,-82.67138084734036,-219.59541417686074,-0.06267233412237455
-65906.4581395887,38985.171954928286,14658.860691799593,-83.16721792072595,-219.06159124882774,0.09732766587762545
-65913.11151702236,38967.64702762838,14658.868478012862,-84.51097741563501,-218.15666423728283,-0.06267233412237455
-65919.87239521561,38950.1944944894,14658.863464226133,-84.90243388375801,-217.95693451778484,0.09732766587762545
-65926.66458992631,38932.75793972798,14658.871250439403,-85.73644258154103,-217.75090044525217,-0.06267233412237455
-65933.52350533284,38915.33786769236,14658.866236652673,-87.74639834959157,-217.2797874365333,0.09732766587762545
-65940.5432172008,38897.955484697435,14658.874022865943,-88.43398072770567,-216.98486091130292,-0.06267233412237455
-65947.61793565901,38880.59669582453,14658.869009079213,-89.97781681285439,-216.06235402802034,0.09732766587762545
-65954.81616100404,38863.31170750229,14658.876795292483,-90.22856772656661,-215.9517084018864,-0.06267233412237455
-65962.03444642217,38846.035570830136,14658.871781505753,-91.52299370842753,-214.87092347813697,0.09732766587762545
-65969.35628591884,38828.84589695188,14658.879567719023,-91.99243963668943,-214.2358078093826,-0.06267233412237455
-65976.71568108977,38811.70703232713,14658.874553932294,-92.24707376455174,-213.84204645545117,0.09732766587762545
-65984.09544699093,38794.599668610696,14658.882340145563,-92.27051069111782,-213.80648077062148,-0.06267233412237455
-65991.47708784623,38777.49515014904,14658.877326358834,-92.83358850054749,-212.64064719814934,0.09732766587762545
-65998.90377492628,38760.48389837319,14658.885112572103,-93.32798785263451,-212.04512862800456,-0.06267233412237455
-66006.3700139545,38743.52028808295,14658.880098785374,-93.58413456294605,-211.63462720494323,0.09732766587762545
-66013.85674471954,38726.589517906556,14658.887884998643,-94.27521346926642,-211.00508128888998,-0.06267233412237455
-66021.39876179709,38709.70911140344,14658.882871211914,-94.36270829156364,-210.86422912061994,0.09732766587762545
-66028.94777846041,38692.839973073795,14658.890657425183,-94.68919161762746,-210.0055363910501,-0.06267233412237455
-66036.52291378981,38676.03953016251,14658.885643638454,-94.73774386399363,-209.8238438981129,0.09732766587762545
-66044.10193329894,38659.25362265066,14658.893429851723,-95.50710512343153,-207.97523508962124,-0.06267233412237455
-66051.74250170881,38642.61560384349,14658.888416064994,-95.6607961667498,-207.6961068805315,0.09732766587762545
-66059.39536540215,38625.99991529305,14658.896202278263,-96.0949767162642,-205.7465798516387,-0.06267233412237455
-66067.08296353945,38609.54018890492,14658.891188491534,-96.07757157420316,-204.76840737735796,0.09732766587762545
-66074.76916926539,38593.15871631473,14658.898974704804,-96.12482652921221,-204.6004805972138,-0.06267233412237455
-66082.45915538773,38576.79067786695,14658.893960918074,-96.29344409776091,-204.15821541692736,0.09732766587762545
-66090.16263091554,38560.458020633596,14658.901747131344,-96.68116076162147,-203.54293092574292,-0.06267233412237455
-66097.89712377646,38544.174586159534,14658.896733344614,-96.927377621664,-202.84529299159314,0.09732766587762545
-66105.65131398619,38527.946962720205,14658.904519557884,-97.21959890581131,-201.147226500245,-0.06267233412237455
-66113.42888189865,38511.85518460019,14658.899505771155,-97.52165856351067,-200.53331098444403,0.09732766587762545
-66121.23061458374,38495.81251972143,14658.907291984424,-97.54653278182825,-200.3825455986767,-0.06267233412237455
-66129.03433720628,38479.78191607354,14658.902278197695,-97.81265302145071,-198.37607995111526,0.09732766587762545
-66136.859349448,38463.91182967745,14658.910064410964,-98.39403057715623,-196.59160467654965,-0.06267233412237455
-66144.73087189418,38448.18450130332,14658.905050624235,-98.42909170124751,-196.14985565151986,0.09732766587762545
-66152.60519923028,38432.492512851204,14658.912836837504,-98.69710159836256,-194.80833577117056,-0.06267233412237455
-66160.50096735815,38416.90784598951,14658.907823050775,-99.4206477159917,-193.1425105622681,0.09732766587762545
-66168.45461917543,38401.456445144526,14658.915609264044,-100.28854666507303,-191.84657639808253,-0.06267233412237455
-66176.47770290864,38386.10871903268,14658.910595477315,-100.392459016098,-191.72967353863547,0.09732766587762545
-66184.50909962993,38370.77034514959,14658.918381690584,-101.63310633859408,-190.95934200282804,-0.06267233412237455
-66192.63974813701,38355.49359778936,14658.913367903855,-102.46798242762165,-190.05815147558957,0.09732766587762545
-66200.83718673122,38340.28894567132,14658.921154117124,-103.05819741645624,-189.35555000039534,-0.06267233412237455
-66209.08184252454,38325.14050167128,14658.916140330395,-103.97875507741604,-188.3039673732381,0.09732766587762545
-66217.40014293072,38310.076184281425,14658.923926543664,-104.68930754328962,-187.101067269831,-0.06267233412237455
-66225.77528753418,38295.10809889984,14658.918912756935,-105.32627693819111,-185.0313178865457,0.09732766587762545
-66234.20138968923,38280.30559346891,14658.926698970205,-105.50919047703663,-183.86083956517436,-0.06267233412237455
-66242.6421249274,38265.596726303695,14658.921685183475,-105.63548544949433,-183.55201515579137,0.09732766587762545
-66251.09296376335,38250.91256509123,14658.929471396745,-106.64779990969406,-181.75967772166763,-0.06267233412237455
-66259.62478775613,38236.3717908735,14658.924457610015,-106.88035145900754,-181.49209618288572,0.09732766587762545
-66268.17521587285,38221.85242317887,14658.932243823285,-108.05833194557394,-180.0783896128461,-0.06267233412237455
-66276.81988242849,38207.44615200984,14658.927230036556,-108.75100429045357,-179.6401640833909,0.09732766587762545
-66285.51996277172,38193.07493888317,14658.935016249825,-108.92789191896934,-179.52373401440246,-0.06267233412237455
-66294.23419412524,38178.713040162016,14658.930002463096,-109.29857887445003,-179.38455496684222,0.09732766587762545
-66302.97808043519,38164.362275764666,14658.937788676365,-110.90881025701597,-178.85871056888652,-0.06267233412237455
-66311.85078525575,38150.053578919156,14658.932774889636,-112.25311807174124,-178.2087201544832,0.09732766587762545
-66320.83103470149,38135.7968813068,14658.940561102905,-114.20903100444556,-177.24728901774614,-0.06267233412237455
-66329.96775718185,38121.61709818538,14658.935547316176,-116.04325552808906,-176.595300086301,0.09732766587762545
-66339.2512176241,38107.489474178474,14658.943333529445,-117.52860939994792,-176.27908217358555,-0.06267233412237455
-66348.6535063761,38093.38714760459,14658.938319742716,-118.60546200312372,-175.90245594703148,0.09732766587762545
-66358.14194333635,38079.31495112883,14658.946105955985,-119.17453590210927,-175.52060392430369,-0.06267233412237455
-66367.67590620852,38065.27330281489,14658.941092169256,-120.04576611927402,-175.17021020755098,0.09732766587762545
-66377.27956749806,38051.25968599828,14658.948878382525,-122.2227873471792,-174.96004256468123,-0.06267233412237455
-66387.05739048583,38037.2628825931,14658.943864595796,-123.27791108290425,-174.70116758280378,0.09732766587762545
-66396.91962337247,38023.28678918648,14658.951650809066,-125.14799417041017,-173.61517790955293,-0.06267233412237455
-66406.9314629061,38009.39757495371,14658.946637022336,-126.53303400482397,-172.591722058846,0.09732766587762545
-66417.05410562648,37995.590237189004,14658.954423235606,-128.0877280076627,-171.88212739299138,-0.06267233412237455
-66427.30112386709,37981.83966699756,14658.949409448876,-129.3252911035918,-171.47558415294185,0.09732766587762545
-66437.64714715538,37968.12162026533,14658.957195662146,-130.77849248437622,-171.14179812394147,-0.06267233412237455
-66448.10942655413,37954.43027641541,14658.952181875416,-130.87733138958475,-171.11042733682046,0.09732766587762545
-66458.5796130653,37940.741442228464,14658.959968088686,-131.1716777786065,-171.09588896191474,-0.06267233412237455
-66469.07334728759,37927.05377111151,14658.954954301957,-131.36739741141648,-171.0558564720772,0.09732766587762545
-66479.5827390805,37913.36930259375,14658.962740515226,-131.50521518336123,-171.0547397492699,-0.06267233412237455
-66490.10315629517,37899.684923413806,14658.957726728497,-131.62819282716538,-171.04301483362357,0.09732766587762545
-66500.63341172134,37886.00148222712,14658.965512941766,-133.21910953217142,-171.06200069460922,-0.06267233412237455
-66511.29094048392,37872.31652217155,14658.960499155037,-134.30455771997705,-171.34211119115602,0.09732766587762545
-66522.03530510151,37858.60915327626,14658.968285368306,-135.39634543118683,-171.398264105325,-0.06267233412237455
-66532.86701273601,37844.897292147834,14658.963271581577,-136.12105048434145,-171.23311592301158,0.09732766587762545
-66543.75669677476,37831.19864287399,14658.971057794846,-138.0746549524713,-170.35992458282982,-0.06267233412237455
-66554.80266917095,37817.56984890736,14658.966044008117,-138.711662999515,-170.25127192579228,0.09732766587762545
-66565.89960221092,37803.949747153296,14658.973830221386,-140.51218284443962,-169.84341471191547,-0.06267233412237455
-66577.14057683847,37790.362273976345,14658.968816434657,-140.80232033753245,-169.79851621781768,0.09732766587762545
-66588.40476246548,37776.77839267892,14658.976602647926,-142.6514936616046,-169.0881599871668,-0.06267233412237455
-66599.81688195841,37763.25133987995,14658.971588861197,-143.28366082188464,-168.89766058826433,0.09732766587762545
-66611.27957482416,37749.739527032885,14658.979375074467,-143.6838765490108,-168.78026386477987,-0.06267233412237455
-66622.77428494809,37736.237105923705,14658.974361287737,-144.95915051687473,-168.3579328007702,0.09732766587762545
-66634.37101698943,37722.76847129964,14658.982147501007,-145.11947279212117,-168.31063476564486,-0.06267233412237455
-66645.9805748128,37709.30362051839,14658.977133714277,-145.13744327895304,-168.30146503385782,0.09732766587762545
-66657.59157027511,37695.83950331568,14658.984919927547,-145.5390476517483,-167.97933092509675,-0.06267233412237455
-66669.23469408725,37682.40115684167,14658.979906140818,-146.8898768597108,-166.3089993336609,0.09732766587762545
-66680.98588423603,37669.09643689497,14658.987692354087,-148.09879151223407,-165.1659509087869,-0.06267233412237455
