positionx,positiony,positionz,velocityx,velocityy,velocityz
-29211.800548876654,61467.0495200027,16472.243799194974,-189.54250831795895,-131.47313607553008,-0.09992338495857103
-29226.963949542092,61456.53166911666,16472.235805324177,-190.60480543838335,-131.7348440035758,0.06007661504142897
-29242.212333977164,61445.99288159637,16472.24061145338,-192.20367995663878,-132.25925928923928,-0.09992338495857103
-29257.588628373695,61435.41214085323,16472.232617582584,-192.92266507498334,-132.62399522038487,0.06007661504142897
-29273.022441579695,61424.8022212356,16472.237423711787,-194.0662186049653,-133.24090788587216,-0.09992338495857103
-29288.547739068094,61414.142948604735,16472.22942984099,-194.2440731503475,-133.34048744124712,0.06007661504142897
-29304.087264920123,61403.47570960943,16472.234235970194,-194.72193827572016,-133.52600794458374,-0.09992338495857103
-29319.66501998218,61392.793628973865,16472.226242099397,-195.00552168778995,-133.55821500695723,0.06007661504142897
-29335.265461717205,61382.108971773305,16472.2310482286,-196.8640694049832,-134.26158201662673,-0.09992338495857103
-29351.014587269605,61371.36804521197,16472.223054357804,-198.90578532698694,-134.45557847749006,0.06007661504142897
-29366.927050095765,61360.61159893378,16472.227860487008,-199.50902862990947,-134.58285466913773,-0.09992338495857103
-29382.88777238616,61349.84497056025,16472.21986661621,-199.55128204232224,-134.59860373235426,0.06007661504142897
-29398.851874949545,61339.07708226166,16472.224672745415,-201.02882934012294,-135.26215331970823,-0.09992338495857103
-29414.934181296754,61328.25610999609,16472.216678874618,-201.64147619689615,-135.6733447139835,0.06007661504142897
-29431.065499392505,61317.40224241897,16472.22148500382,-202.9153939283679,-136.3047629405621,-0.09992338495857103
-29447.298730906776,61306.49786138372,16472.213491133025,-203.44174754057218,-136.4342783110608,0.06007661504142897
-29463.574070710023,61295.58311911884,16472.21829726223,-204.48677171236736,-136.5571395630335,-0.09992338495857103
-29479.93301244701,61284.6585479538,16472.21030339143,-204.96222608047808,-136.6449152974401,0.06007661504142897
-29496.32999053345,61273.72695473,16472.215109520635,-205.26441704884593,-136.72628857055437,-0.09992338495857103
-29512.751143897356,61262.788851644356,16472.20711564984,-205.57333289691616,-136.81878226615933,0.06007661504142897
-29529.19701052911,61251.84334906306,16472.211921779042,-207.29815298828902,-137.11424259596475,-0.09992338495857103
-29545.780862768173,61240.87420965538,16472.203927908246,-209.1567744335769,-136.93962300813385,0.06007661504142897
-29562.51340472286,61229.91903981473,16472.20873403745,-211.30299269572436,-137.36220100831065,-0.09992338495857103
-29579.417644138517,61218.93006373407,16472.200740166652,-212.2813728871178,-137.76935255693664,0.06007661504142897
-29596.400153969487,61207.90851552952,16472.205546295856,-214.4996472450329,-138.18335577434289,-0.09992338495857103
-29613.56012574909,61196.85384706757,16472.19755242506,-215.12469602063786,-138.5006848621156,0.06007661504142897
-29630.77010143074,61185.773792278604,16472.202358554263,-216.9146535972261,-139.20941630864388,-0.09992338495857103
-29648.123273718516,61174.63703897391,16472.194364683466,-217.61058003432314,-139.44486891035203,0.06007661504142897
-29665.53212012126,61163.481449461084,16472.19917081267,-219.2405118515404,-140.3832465888074,-0.09992338495857103
-29683.071361069386,61152.25078973398,16472.191176941873,-220.09487128309053,-140.87063674974425,0.06007661504142897
-29700.67895077203,61140.981138794,16472.195983071077,-220.34911179958203,-141.02038348865895,-0.09992338495857103
-29718.306879715998,61129.69950811491,16472.18798920028,-221.86017559561282,-141.60342674667004,0.06007661504142897
-29736.055693763647,61118.37123397517,16472.192795329483,-222.30759460713386,-141.847402271211,-0.09992338495857103
-29753.840301332217,61107.02344179348,16472.184801458687,-222.50605802372573,-141.88496763649377,0.06007661504142897
-29771.640785974116,61095.67264438256,16472.18960758789,-224.54305215501566,-142.1629500368171,-0.09992338495857103
-29789.604230146517,61084.29960837962,16472.181613717094,-226.6528290511527,-142.73018737381153,0.06007661504142897
-29807.736456470608,61072.88119338971,16472.186419846297,-227.42291027578705,-143.171843210179,-0.09992338495857103
-29825.93028929267,61061.427445932895,16472.1784259755,-228.1993173379696,-143.4528848116766,0.06007661504142897
-29844.18623467971,61049.951215147965,16472.183232104704,-229.5221379152692,-143.93915069901828,-0.09992338495857103
-29862.54800571293,61038.43608309204,16472.175238233907,-231.68406678976993,-144.0887921068561,0.06007661504142897
-29881.082731056114,61026.90897972349,16472.18004436311,-231.89364648897916,-144.16899868379232,-0.09992338495857103
-29899.634222775232,61015.375459828785,16472.172050492314,-232.02336021160522,-144.24225069887095,0.06007661504142897
-29918.19609159216,61003.836079772875,16472.176856621518,-233.36770622182704,-145.07331381356468,-0.09992338495857103
-29936.865508089904,60992.23021466779,16472.16886275072,-234.324968420167,-145.41191764433844,0.06007661504142897
-29955.611505563516,60980.59726125624,16472.173668879925,-234.35590221480476,-145.41607626947757,-0.09992338495857103
-29974.3599777407,60968.96397515468,16472.165675009128,-234.64521728256102,-145.5488195913228,0.06007661504142897
-29993.131595123305,60957.320069587375,16472.17048113833,-236.3223278981882,-145.90637589987858,-0.09992338495857103
-30012.03738135516,60945.64755951538,16472.162487267535,-237.88502604699863,-146.25221279053991,0.06007661504142897
-30031.068183438918,60933.94738249214,16472.16729339674,-239.68050661640552,-147.20726979101394,-0.09992338495857103
-30050.24262396823,60922.170800908854,16472.15929952594,-239.95361974842348,-147.30511170863196,0.06007661504142897
-30069.438913548107,60910.38639197216,16472.164105655145,-241.96678596622533,-148.14992360597094,-0.09992338495857103
-30088.796256425405,60898.534398083684,16472.15611178435,-242.0132459466344,-148.1772187279862,0.06007661504142897
-30108.157316101137,60886.68022058545,16472.160917913552,-243.57439190322089,-149.13283147646237,-0.09992338495857103
-30127.643267453393,60874.74959406733,16472.152924042755,-243.6959488227456,-149.172637928657,0.06007661504142897
-30147.138943359212,60862.81578303304,16472.15773017196,-245.7493523007252,-149.53874988545672,-0.09992338495857103
-30166.79889154327,60850.852683042205,16472.149736301162,-246.00001875209583,-149.62382975696136,0.06007661504142897
-30186.478893043437,60838.882776661645,16472.154542430366,-246.90396323031248,-149.72060630423417,-0.09992338495857103
-30206.23121010186,60826.905128157305,16472.14654855957,-249.02077873596943,-149.6774258078987,0.06007661504142897
-30226.15287240074,60814.93093409267,16472.151354688773,-249.46323009458396,-149.57812439324948,-0.09992338495857103
-30246.109930808307,60802.96468414121,16472.143360817976,-250.9364969348736,-149.28223626824325,0.06007661504142897
-30266.184850563095,60791.022105239754,16472.14816694718,-251.67603568447535,-149.35595074790564,-0.09992338495857103
-30286.318933417853,60779.07362917992,16472.140173076383,-253.32536432001356,-149.26312635275642,0.06007661504142897
-30306.584962563455,60767.132579071695,16472.144979205586,-255.46315204261228,-148.69599248615023,-0.09992338495857103
-30327.022014726863,60755.236899672804,16472.13698533479,-255.47449882067264,-148.696228598296,0.06007661504142897
-30347.45997463252,60743.34120138494,16472.141791463993,-255.5519145739367,-148.7088967706725,-0.09992338495857103
-30367.904127798432,60731.44448964328,16472.133797593197,-257.4322869741092,-149.61447187961784,0.06007661504142897
-30388.49871075636,60719.475331892914,16472.1386037224,-258.54822362358834,-149.89149061215318,-0.09992338495857103
-30409.182568646247,60707.484012643945,16472.130609851603,-258.9949044066652,-150.0561615086935,0.06007661504142897
-30429.90216099878,60695.47951972325,16472.135415980807,-259.4470975768222,-150.25158112635046,-0.09992338495857103
-30450.657928804925,60683.45939323314,16472.12742211001,-261.49490869097247,-150.7784978799297,0.06007661504142897
-30471.577521500203,60671.397113402745,16472.132228239214,-263.66583534240965,-151.15733534416813,-0.09992338495857103
-30492.670788327596,60659.304526575215,16472.124234368417,-264.34425986088945,-151.17449037627924,0.06007661504142897
-30513.818329116468,60647.210567345115,16472.12904049762,-265.8408673029527,-151.52628063962857,-0.09992338495857103
-30535.085598500704,60635.08846489395,16472.121046626824,-266.8124989639043,-151.51640200288048,0.06007661504142897
-30556.430598417817,60622.96715273372,16472.125852756028,-268.65371111615985,-151.42564812432767,-0.09992338495857103
-30577.92289530711,60610.853100883774,16472.11785888523,-270.5279202103105,-151.3231773077416,0.06007661504142897
-30599.565128923936,60598.74724669915,16472.122665014434,-272.12792887290414,-150.71340343518585,-0.09992338495857103
-30621.335363233768,60586.69017442434,16472.114671143638,-274.199893420198,-150.59176832379336,0.06007661504142897
-30643.271354707384,60574.64283295843,16472.11947727284,-276.03500213541537,-150.67092008383,-0.09992338495857103
-30665.354154878216,60562.58915935172,16472.111483402045,-277.7065858914432,-151.15819981405764,0.06007661504142897
-30687.57068174953,60550.4965033666,16472.11628953125,-278.73357185897726,-151.33532286867992,-0.09992338495857103
-30709.86936749825,60538.38967753711,16472.10829566045,-279.68808132921356,-151.5732583920204,0.06007661504142897
-30732.244414004588,60526.26381686575,16472.113101789655,-281.5396035037632,-152.19561806577033,-0.09992338495857103
-30754.76758228489,60514.08816742049,16472.10510791886,-281.8086951118805,-152.2907312512641,0.06007661504142897
-30777.31227789384,60501.90490892038,16472.109914048062,-282.9388969688847,-152.52675973164864,-0.09992338495857103
-30799.947389651352,60489.702768141855,16472.101920177265,-284.48467968139505,-152.70369069739684,0.06007661504142897
-30822.70616402586,60477.48647288606,16472.10672630647,-286.4384183603802,-152.51156664138875,-0.09992338495857103
-30845.62123749469,60465.285547554755,16472.098732435672,-286.5422113507956,-152.4700652886399,0.06007661504142897
-30868.544614402756,60453.087942331666,16472.103538564876,-288.5631248668508,-151.89296521639218,-0.09992338495857103
-30891.629664392105,60440.936505114354,16472.09554469408,-290.17175842334075,-151.54151858541468,0.06007661504142897
-30914.84340506597,60428.81318362752,16472.100350823282,-291.15952709697603,-151.50283795871488,-0.09992338495857103
-30938.13616723373,60416.69295659082,16472.092356952486,-292.38660378837545,-151.34503161376503,0.06007661504142897
-30961.5270955368,60404.58535406172,16472.09716308169,-293.12497963644563,-151.16474639336724,-0.09992338495857103
-30984.977093907717,60392.49217435025,16472.089169210893,-294.2405328218431,-150.55661132770504,0.06007661504142897
-31008.516336533463,60380.44764544403,16472.093975340096,-295.59094020215593,-149.22450654521057,-0.09992338495857103
-31032.163611749635,60368.50968492041,16472.0859814693,-297.4975527513678,-148.01981281287468,0.06007661504142897
-31055.963415969745,60356.66809989538,16472.090787598503,-298.29529765014854,-147.37739210574688,-0.09992338495857103
-31079.827039781758,60344.87790852692,16472.082793727706,-299.5308949032192,-145.7872787713784,0.06007661504142897
-31103.789511374016,60333.214926225206,16472.08759985691,-300.38356105642595,-143.9590538407767,-0.09992338495857103
-31127.82019625853,60321.69820191794,16472.079605986113,-301.2602487905089,-142.22078423276253,0.06007661504142897
-31151.92101616177,60310.32053917932,16472.084412115317,-301.7528495498385,-140.7969114670994,-0.09992338495857103
-31176.061244125758,60299.05678626196,16472.07641824452,-302.0715187982201,-140.33359709132495,0.06007661504142897
-31200.226965629616,60287.830098494655,16472.081224373724,-303.5105556575085,-138.69804464601933,-0.09992338495857103
-31224.507810082217,60276.73425492297,16472.073230502927,-304.080075131042,-137.94548960384094,0.06007661504142897
-31248.834216092702,60265.69861575466,16472.07803663213,-304.98887172212324,-136.05325447425574,-0.09992338495857103
-31273.23332583047,60254.814355396724,16472.070042761334,-306.31020605948527,-134.45213117495564,0.06007661504142897
-31297.73814231523,60244.05818490273,16472.074848890537,-306.40834155925916,-134.28116230587838,-0.09992338495857103
-31322.25080963997,60233.31569191826,16472.06685501974,-306.44153273605326,-134.24943352454562,0.06007661504142897
-31346.766132258854,60222.57573723629,16472.071661148944,-308.0712162945431,-133.2992094312249,-0.09992338495857103
-31371.411829562418,60211.911800481794,16472.063667278147,-308.5205398595106,-133.19208092650354,0.06007661504142897
-31396.093472751178,60201.25643400767,16472.06847340735,-308.94538486011754,-132.97191973158135,-0.09992338495857103
-31420.80910353999,60190.61868042914,16472.060479536554,-310.0133572933485,-131.92111019673808,0.06007661504142897
-31445.610172123455,60180.064991613406,16472.065285665758,-310.9148837549287,-130.93060441801697,-0.09992338495857103
-31470.48336282385,60169.59054325997,16472.05729179496,-312.2248528560589,-129.32597120178022,0.06007661504142897
-31495.461351052334,60159.244465563825,16472.062097924165,-312.8471003997444,-128.10906316495357,-0.09992338495857103
