positionx,positiony,positionz,velocityx,velocityy,velocityz 
-90001.67302597326,-73267.77186554902,16183.433971845785,-162.20761280468307,140.85921690809067,-0.0503888153513426
-90014.64963499764,-73256.50312819637,16183.429940740556,-162.19087980121202,141.39379646914864,0.1096111846486574
-90027.62490538173,-73245.19162447884,16183.438709635328,-162.1262809716674,141.66466455140872,-0.0503888153513426
-90040.59500785946,-73233.85845131474,16183.434678530099,-161.78812567397244,143.3853821172666,0.1096111846486574
-90053.53805791338,-73222.38762074536,16183.44344742487,-161.61904616659433,144.98490133150182,-0.0503888153513426
-90066.4675816067,-73210.78882863883,16183.439416319641,-161.6528949541139,145.82785143018805,0.1096111846486574
-90079.39981320304,-73199.12260052442,16183.448185214413,-162.0039866704094,147.40696715297076,-0.0503888153513426
-90092.36013213667,-73187.3300431522,16183.444154109184,-162.55346860556116,148.59543222581536,0.1096111846486574
-90105.36440962512,-73175.44240857413,16183.452923003955,-163.35798919001286,150.22509255271723,-0.0503888153513426
-90118.43304876033,-73163.42440116992,16183.448891898726,-164.48937477141433,151.8729827201193,0.1096111846486574
-90131.59219874204,-73151.27456255231,16183.457660793498,-165.25478718590182,153.9507430499918,-0.0503888153513426
-90144.81258171692,-73138.95850310831,16183.453629688269,-165.27669865815267,153.99123911389765,0.1096111846486574
-90158.03471760957,-73126.6392039792,16183.46239858304,-166.61867466348045,155.44382973792594,-0.0503888153513426
-90171.36421158265,-73114.20369760017,16183.458367477811,-167.72026335913765,157.03280487818873,0.1096111846486574
-90184.78183265138,-73101.64107320992,16183.467136372583,-168.70954599015826,158.1399788546082,-0.0503888153513426
-90198.2785963306,-73088.98987490156,16183.463105267354,-168.85544210522062,158.3083521126164,0.1096111846486574
-90211.78703169902,-73076.32520673255,16183.471874162125,-169.11569796465002,158.6012041156929,-0.0503888153513426
-90225.31628753619,-73063.6371104033,16183.467843056897,-169.3180916693091,158.94121189357188,0.1096111846486574
-90238.86173486973,-73050.92181345182,16183.476611951668,-170.1121671351449,160.3355270833016,-0.0503888153513426
-90252.47070824054,-73038.09497128516,16183.472580846439,-170.60343112344574,161.27050333940514,0.1096111846486574
-90266.11898273042,-73025.193331018,16183.48134974121,-170.76636741386542,161.5261339392222,-0.0503888153513426
-90279.78029212353,-73012.27124030287,16183.477318635982,-171.68996771830456,163.35647224463264,0.1096111846486574
-90293.515489541,-72999.2027225233,16183.486087530753,-172.1624760554011,164.01312261721523,-0.0503888153513426
-90307.28848762542,-72986.08167271393,16183.482056425524,-173.30337791405728,165.10613519362082,0.1096111846486574
-90321.15275785855,-72972.87318189844,16183.490825320296,-174.74307774052573,166.59941455953867,-0.0503888153513426
-90335.13220407779,-72959.54522873368,16183.486794215067,-175.6657513303196,167.94633076886217,0.1096111846486574
-90349.18546418421,-72946.10952227218,16183.495563109838,-176.51906458194247,169.23975404958372,-0.0503888153513426
-90363.30698935076,-72932.57034194822,16183.49153200461,-176.64180076182444,169.59336465055893,0.1096111846486574
-90377.43833341172,-72919.00287277617,16183.50030089938,-176.96735546896065,170.36262802375543,-0.0503888153513426
-90391.59572184923,-72905.37386253427,16183.496269794152,-177.29337709693166,171.6707944831142,0.1096111846486574
-90405.77919201698,-72891.64019897561,16183.505038688923,-177.52912805679276,173.6768001251798,-0.0503888153513426
-90419.98152226153,-72877.7460549656,16183.501007583694,-177.4825808083647,174.4789883246125,0.1096111846486574
-90434.18012872619,-72863.78773589962,16183.509776478466,-177.30837890011085,176.58621622534812,-0.0503888153513426
-90448.3647990382,-72849.66083860159,16183.505745373237,-177.34363194692506,177.13652133060785,0.1096111846486574
-90462.55228959395,-72835.48991689514,16183.514514268008,-177.3796318502125,177.33311601244628,-0.0503888153513426
-90476.74266014197,-72821.30326761414,16183.51048316278,-177.3599325936232,178.35249827119515,0.1096111846486574
-90490.93145474946,-72807.03506775245,16183.519252057551,-177.38899793843166,180.02657689645898,-0.0503888153513426
-90505.12257458453,-72792.63294160074,16183.515220952322,-177.4424473383909,180.6939028495745,0.1096111846486574
-90519.3179703716,-72778.17742937276,16183.523989847094,-177.35230299790726,182.82631131080336,-0.0503888153513426
-90533.50615461143,-72763.5513244679,16183.519958741865,-177.23651186438934,183.42613684119863,0.1096111846486574
-90547.68507556058,-72748.8772335206,16183.528727636636,-176.6572817430628,184.96471713789182,-0.0503888153513426
-90561.81765810003,-72734.08005614957,16183.524696531407,-176.27659507850655,185.6498420062979,0.1096111846486574
-90575.91978570631,-72719.22806878906,16183.533465426179,-175.09882844814544,187.1881631899962,-0.0503888153513426
-90589.92769198216,-72704.25301573386,16183.52943432095,-173.51844303104215,188.51825721547473,0.1096111846486574
-90603.80916742464,-72689.17155515663,16183.538203215721,-172.83023865454965,189.52331804436827,-0.0503888153513426
-90617.635586517,-72674.00968971309,16183.534172110492,-172.58700093478424,189.717197188537,0.1096111846486574
-90631.44254659179,-72658.83231393801,16183.542941005264,-171.00138679425714,190.84102317749782,-0.0503888153513426
-90645.12265753534,-72643.5650320838,16183.538909900035,-170.57828666774572,191.21949802996224,0.1096111846486574
-90658.76892046875,-72628.26747224141,16183.547678794806,-169.93388901951087,192.28658773129953,-0.0503888153513426
-90672.36363159031,-72612.8845452229,16183.543647689577,-168.74294621275942,193.41718374895376,0.1096111846486574
-90685.86306728734,-72597.41117052299,16183.552416584349,-168.41467415167472,193.6096639056718,-0.0503888153513426
-90699.33624121947,-72581.92239741054,16183.54838547912,-168.0628999468756,193.99405216692614,0.1096111846486574
-90712.78127321522,-72566.40287323718,16183.557154373892,-167.7375554826848,194.5031146327641,-0.0503888153513426
-90726.20027765384,-72550.84262406656,16183.553123268663,-167.69313293402155,194.605865522714,0.1096111846486574
-90739.61572828857,-72535.27415482474,16183.561892163434,-166.68373446324858,195.94892549164447,-0.0503888153513426
-90752.95042704562,-72519.59824078542,16183.557861058205,-166.1508525268797,197.43078227106872,0.1096111846486574
-90766.24249524777,-72503.80377820373,16183.566629952977,-165.78614850369266,197.93995221492108,-0.0503888153513426
-90779.50538712807,-72487.96858202653,16183.562598847748,-165.2066058863105,198.58173874072295,0.1096111846486574
-90792.72191559897,-72472.08204292727,16183.57136774252,-164.66169201846049,199.71512663359306,-0.0503888153513426
-90805.89485096045,-72456.10483279658,16183.56733663729,-164.49064420395052,200.2507047917231,0.1096111846486574
-90819.05410249677,-72440.08477641325,16183.576105532062,-164.48343826441814,200.36875323400173,-0.0503888153513426
-90832.21277755793,-72424.05527615453,16183.572074426833,-164.7723245539633,201.69190996823912,0.1096111846486574
-90845.39456352225,-72407.91992335707,16183.580843321604,-164.80855608355856,203.22497670877493,-0.0503888153513426
-90858.57924800893,-72391.66192522037,16183.576812216375,-165.02311077367102,204.3214078108084,0.1096111846486574
-90871.78109687082,-72375.3162125955,16183.585581111147,-165.14079535700864,204.57363716883657,-0.0503888153513426
-90884.99236049938,-72358.95032162199,16183.581550005918,-165.5366950210036,205.14240110161828,0.1096111846486574
-90898.23529610106,-72342.53892953385,16183.59031890069,-165.70268650942322,205.50343828775343,-0.0503888153513426
-90911.49151102181,-72326.09865447083,16183.58628779546,-166.07810088172496,206.022184610135,0.1096111846486574
-90924.77775909235,-72309.61687970202,16183.595056690232,-166.4865250437315,206.56966083968643,-0.0503888153513426
-90938.09668109585,-72293.09130683485,16183.591025585003,-166.8888546029542,207.5036116598751,0.1096111846486574
-90951.44778946409,-72276.49101790205,16183.599794479775,-167.05064858551862,209.02066646402847,-0.0503888153513426
-90964.81184135094,-72259.76936458494,16183.595763374546,-167.13151198617024,211.2520468294332,0.1096111846486574
-90978.18236230983,-72242.86920083858,16183.604532269317,-167.12412280096913,211.28829446328297,-0.0503888153513426
-90991.55229213391,-72225.96613728152,16183.600501164088,-167.14448149408946,212.1462812159263,0.1096111846486574
-91004.92385065345,-72208.99443478424,16183.60927005886,-167.25218027277737,212.8874444393781,-0.0503888153513426
-91018.30402507527,-72191.96343922909,16183.60523895363,-167.06679101011395,214.6059077117248,0.1096111846486574
-91031.66936835607,-72174.79496661216,16183.614007848402,-166.88627645518622,216.1120507814165,-0.0503888153513426
-91045.0202704725,-72157.50600254965,16183.609976743173,-166.66009325877502,216.73505326687086,0.1096111846486574
-91058.35307793319,-72140.1671982883,16183.618745637945,-165.94976081713756,217.89354501001915,-0.0503888153513426
-91071.62905879856,-72122.7357146875,16183.614714532716,-165.19452845681988,219.2881878678555,0.1096111846486574
-91084.8446210751,-72105.19265965807,16183.623483427487,-164.15087269056758,220.67976564543636,-0.0503888153513426
-91097.97669089034,-72087.53827840644,16183.619452322258,-163.25997153343613,221.3173595478099,0.1096111846486574
-91111.03748861302,-72069.83288964262,16183.62822121703,-162.46171476634416,221.82142223998946,-0.0503888153513426
-91124.03442579432,-72052.08717586343,16183.624190111801,-161.4824810577388,222.9410384087244,0.1096111846486574
-91136.95302427895,-72034.25189279074,16183.632959006572,-160.9585613826427,223.52159625736974,-0.0503888153513426
-91149.82970918957,-72016.37016509015,16183.628927901344,-159.9845817419936,225.5457076036184,0.1096111846486574
-91162.62847572892,-71998.32650848186,16183.637696796115,-159.50474378836554,226.4496333503067,-0.0503888153513426
-91175.388855232,-71980.21053781384,16183.633665690886,-158.3567986058566,228.1864104894319,0.1096111846486574
-91188.05739912047,-71961.95562497468,16183.642434585658,-158.02959087059472,228.48073422760334,-0.0503888153513426
-91200.69976639013,-71943.67716623648,16183.638403480429,-157.03726144501,229.8836408020713,0.1096111846486574
-91213.26274730572,-71925.28647497231,16183.6471723752,-156.759717051609,230.54080831771412,-0.0503888153513426
-91225.80352466986,-71906.84321030689,16183.643141269971,-155.92649267615627,232.2697305698311,0.1096111846486574
-91238.27764408395,-71888.2616318613,16183.651910164743,-155.77592743749025,232.92642650833892,-0.0503888153513426
-91250.73971827896,-71869.62751774064,16183.647879059514,-155.46657617628273,234.65205130641047,0.1096111846486574
-91263.17704437306,-71850.85535363613,16183.656647954285,-155.41498462486732,235.01863251265874,-0.0503888153513426
-91275.61024314305,-71832.05386303512,16183.652616849056,-155.1589528017292,235.63804747259366,0.1096111846486574
-91288.02295936718,-71813.20281923731,16183.661385743828,-154.608581797637,237.60394305732197,-0.0503888153513426
-91300.39164591099,-71794.19450379272,16183.657354638599,-154.5414595607908,238.50348452959958,0.1096111846486574
-91312.75496267586,-71775.11422503035,16183.66612353337,-154.70637458000218,239.95290269884123,-0.0503888153513426
-91325.13147264226,-71755.91799281444,16183.662092428141,-154.52368560825923,241.94503973246148,0.1096111846486574
-91337.49336749091,-71736.56238963584,16183.670861322913,-154.0974422759767,243.65358923595167,-0.0503888153513426
-91349.82116287299,-71717.07010249697,16183.666830217684,-154.1012723333422,243.8895292145476,0.1096111846486574
-91362.14926465966,-71697.55894015981,16183.675599112456,-153.8695899553417,245.76702957683563,-0.0503888153513426
-91374.45883185609,-71677.89757779367,16183.671568007227,-153.10378940937412,247.84998155879848,0.1096111846486574
-91386.70713500884,-71658.06957926897,16183.680336901998,-153.06604323311979,248.47943962652272,-0.0503888153513426
-91398.95241846748,-71638.19122409885,16183.67630579677,-153.1112968287411,248.96608166844993,0.1096111846486574
-91411.20132221378,-71618.27393756538,16183.68507469154,-153.41316029416947,250.9014206669666,-0.0503888153513426
-91423.47437503732,-71598.20182391202,16183.681043586312,-153.95765955419043,252.03700160771183,0.1096111846486574
-91435.79098780165,-71578.03886378341,16183.689812481083,-154.3044157042791,254.11910140195062,-0.0503888153513426
-91448.13534105799,-71557.70933567126,16183.685781375854,-154.20923311340928,255.2542695170245,0.1096111846486574
-91460.47207970706,-71537.2889941099,16183.694550270626,-154.54459570247846,256.7021595055281,-0.0503888153513426
-91472.83564736326,-71516.75282134945,16183.690519165397,-154.55760709442305,256.8212768296953,0.1096111846486574
-91485.20025593082,-71496.20711920307,16183.699288060168,-154.68239502811738,257.29530644919976,-0.0503888153513426
-91497.57484753306,-71475.62349468714,16183.69525695494,-154.70167823006733,258.220897094214,0.1096111846486574
-91509.95098179147,-71454.9658229196,16183.70402584971,-155.15559654639492,259.8170433455202,-0.0503888153513426
-91522.36342951517,-71434.18045945196,16183.699994744482,-155.1024577575508,261.3455019457432,0.1096111846486574
-91534.77162613577,-71413.27281929631,16183.708763639253,-155.11871970527804,262.63942503355685,-0.0503888153513426
-91547.18112371219,-71392.26166529363,16183.704732534025,-155.22616292335417,263.33855144163397,0.1096111846486574
-91559.59921674605,-71371.1945811783,16183.713501428796,-155.02643000208002,264.8561501479596,-0.0503888153513426
-91572.00133114621,-71350.00608916646,16183.709470323567,-155.04626513062746,265.2670287565807,0.1096111846486574
-91584.40503235666,-71328.78472686594,16183.718239218339,-155.01063113145526,266.9320735891186,-0.0503888153513426
-91596.80588284718,-71307.43016097881,16183.71420811311,-154.71568579005665,268.40823039829314,0.1096111846486574
-91609.1831377104,-71285.95750254694,16183.722977007881,-154.6770528734957,268.57079850242866,-0.0503888153513426
