positionx,positiony,positionz,velocityx,velocityy,velocityz
-7090.8779991577685,-36702.76396423707,15558.174330065887,185.50086701705763,107.46123127598436,0.08633217084826855
-7076.037929796404,-36694.16706573499,15558.181236639555,186.4367042635967,107.7912477783521,-0.07366782915173145
-7061.122993455316,-36685.54376591272,15558.175343213223,187.4230816650733,108.09926252798488,0.08633217084826855
-7046.12914692211,-36676.89582491048,15558.18224978689,188.74008027346534,108.63756714237745,-0.07366782915173145
-7031.029940500232,-36668.204819539096,15558.176356360558,190.5527203971421,108.976924426872,0.08633217084826855
-7015.785722868461,-36659.48666558495,15558.183262934226,190.82933006568544,108.99906317290957,-0.07366782915173145
-7000.519376463206,-36650.766740531115,15558.177369507894,191.87669260067804,109.20047303402612,0.08633217084826855
-6985.169241055151,-36642.03070268839,15558.184276081562,192.2622617239585,109.18040451529086,-0.07366782915173145
-6969.788260117235,-36633.29627032717,15558.17838265523,193.9027152728187,109.18992513383962,0.08633217084826855
-6954.27604289541,-36624.561076316466,15558.185289228897,193.98343577315154,109.20855062332073,-0.07366782915173145
-6938.757368033557,-36615.8243922666,15558.179395802565,194.47335194589323,109.24172588330836,0.08633217084826855
-6923.1994998778855,-36607.08505419594,15558.186302376233,195.8374023945351,109.45439223064147,-0.07366782915173145
-6907.532507686323,-36598.32870281749,15558.1804089499,196.37066113827663,109.63524245440257,0.08633217084826855
-6891.82285479526,-36589.557883421134,15558.187315523568,197.56433267030027,110.29639553382265,-0.07366782915173145
-6876.017708181636,-36580.73417177843,15558.181422097236,199.17864000416128,111.06470135632127,0.08633217084826855
-6860.083416981303,-36571.84899566993,15558.188328670904,201.3202463282388,111.79452766856474,-0.07366782915173145
-6843.977797275044,-36562.90543345644,15558.182435244571,203.3134777841753,111.89220866402107,0.08633217084826855
-6827.712719052311,-36553.95405676332,15558.189341818239,203.7971878061993,111.85772661350936,-0.07366782915173145
-6811.408944027815,-36545.005438634245,15558.183448391906,204.41446851614674,111.95379463239107,0.08633217084826855
-6795.055786546523,-36536.04913506365,15558.190354965574,206.2104037806743,112.16281913932131,-0.07366782915173145
-6778.558954244069,-36527.07610953251,15558.184461539242,206.3731591870026,112.15709373323682,0.08633217084826855
-6762.049101509109,-36518.103542033845,15558.19136811291,206.84066592592796,111.99914154759743,-0.07366782915173145
-6745.501848235035,-36509.14361071004,15558.185474686577,207.79731781332876,111.88869016005623,0.08633217084826855
-6728.8780628099685,-36500.192515497234,15558.192381260245,209.76530097625434,111.93709022626724,-0.07366782915173145
-6712.096838731868,-36491.23754827913,15558.186487833913,211.82250471595069,111.61101302615324,0.08633217084826855
-6695.151038354592,-36482.30866723704,15558.19339440758,213.18422846301715,111.54912708194557,-0.07366782915173145
-6678.096300077551,-36473.38473707048,15558.187500981248,214.17312291895362,111.28664538054961,0.08633217084826855
-6660.962450244035,-36464.48180544004,15558.194407554916,215.3997751409746,111.13514886207,-0.07366782915173145
-6643.730468232757,-36455.59099353107,15558.188514128584,216.20493801624826,111.00698904009097,0.08633217084826855
-6626.434073191457,-36446.71043440786,15558.195420702252,218.3123575467456,110.40870964918157,-0.07366782915173145
-6608.969084587718,-36437.87773763593,15558.18952727592,218.6085799515625,110.34003119954647,0.08633217084826855
-6591.480398191593,-36429.05053513996,15558.196433849587,219.2610798619179,110.27681108568908,-0.07366782915173145
-6573.93951180264,-36420.228390253105,15558.190540423255,220.25542168477332,109.9726813767644,0.08633217084826855
-6556.319078067858,-36411.43057574296,15558.197446996923,220.63409335485125,109.86999733017102,-0.07366782915173145
-6538.66835059947,-36402.64097595655,15558.19155357059,220.84847722673356,109.76837629518046,0.08633217084826855
-6521.000472421331,-36393.85950585294,15558.198460144258,222.02085943118112,108.93935386933275,-0.07366782915173145
-6503.238803666837,-36385.144357543395,15558.192566717926,222.5181987321456,108.51181403451372,0.08633217084826855
-6485.437347768266,-36376.463412420635,15558.199473291594,223.37619900418773,107.29541493230161,-0.07366782915173145
-6467.5672518479305,-36367.87977922605,15558.193579865261,223.57464654940313,107.06392237752253,0.08633217084826855
-6449.6812801239785,-36359.31466543585,15558.20048643893,224.93520523840903,105.43354112668548,-0.07366782915173145
-6431.686463704906,-36350.879982145714,15558.194593012597,226.07453719225958,103.57640106491851,0.08633217084826855
-6413.600500729525,-36342.59387006052,15558.201499586265,226.1513433446845,103.49799382414854,-0.07366782915173145
-6395.508393261951,-36334.31403055459,15558.195606159932,226.80633551497522,103.06844840364016,0.08633217084826855
-6377.363886420753,-36326.0685546823,15558.2025127336,227.30037814060682,102.82272987939025,-0.07366782915173145
-6359.179856169505,-36317.84273629195,15558.196619307268,227.75375761689705,102.59224159058797,0.08633217084826855
-6340.959555560154,-36309.635356964696,15558.203525880936,228.74604946941804,102.21913358728816,-0.07366782915173145
-6322.6598716026,-36301.457826277714,15558.197632454603,228.77962986596853,102.20822229483066,0.08633217084826855
-6304.357501213322,-36293.281168494126,15558.204539028271,230.2288988727804,101.85198542214769,-0.07366782915173145
-6285.9391893035,-36285.133009660356,15558.198645601939,230.32579961531465,101.80110685526766,0.08633217084826855
-6267.513125334275,-36276.98892111194,15558.205552175606,232.4243732853637,101.3921287752512,-0.07366782915173145
-6248.919175471446,-36268.87755080991,15558.199658749274,233.77931240078374,101.29869198332774,0.08633217084826855
-6230.216830479383,-36260.773655451245,15558.206565322942,233.92773860888275,101.2420741784069,-0.07366782915173145
-6211.502611390672,-36252.674289516974,15558.20067189661,234.73517599586643,100.60450785628963,0.08633217084826855
-6192.723797311003,-36244.62592888847,15558.207578470277,235.66031488304915,99.78916195668434,-0.07366782915173145
-6173.8709721203595,-36236.64279593193,15558.201685043945,236.34915404236352,99.18083915490189,0.08633217084826855
-6154.96303979697,-36228.70832879954,15558.208591617613,236.99644182407005,98.76655953513122,-0.07366782915173145
-6136.003324451045,-36220.80700403673,15558.20269819128,237.97853416707258,98.29945442738993,0.08633217084826855
-6116.965041717679,-36212.94304768254,15558.209604764948,238.15182077371952,98.24986709547942,-0.07366782915173145
-6097.912896055782,-36205.0830583149,15558.203711338616,238.2856575293061,98.21551456731265,0.08633217084826855
-6078.850043453437,-36197.22581714951,15558.210617912284,238.45077694892373,98.13265209724916,-0.07366782915173145
-6059.773981297523,-36189.375204981734,15558.204724485951,238.96616211961182,97.75829888935361,0.08633217084826855
-6040.656688327955,-36181.55454107059,15558.21163105962,240.31203368750752,96.49705241424427,-0.07366782915173145
-6021.431725632954,-36173.83477687745,15558.205737633287,240.4778044196182,96.38695468523659,0.08633217084826855
-6002.193501279385,-36166.12382050263,15558.212644206955,241.62462704001322,96.01793025284782,-0.07366782915173145
-5982.863531116183,-36158.4423860824,15558.206750780622,242.68269038001316,95.8301606336988,0.08633217084826855
-5963.448915885782,-36150.775973231706,15558.21365735429,243.994631991122,95.24826192071662,-0.07366782915173145
-5943.929345326493,-36143.15611227805,15558.207763927958,244.62813278931253,94.84944497102202,0.08633217084826855
-5924.359094703348,-36135.56815668037,15558.214670501626,246.19335218669042,93.24903907723994,-0.07366782915173145
-5904.663626528413,-36128.10823355419,15558.208777075293,247.74592472985643,92.36827445364592,0.08633217084826855
-5884.843952550024,-36120.718771597894,15558.215683648961,248.16478459996532,92.16815605282342,-0.07366782915173145
-5864.990769782027,-36113.345319113665,15558.209790222629,250.1591354322468,91.12606926446604,0.08633217084826855
-5844.978038947447,-36106.05523357251,15558.216696796297,251.44294765744758,90.89866764115413,-0.07366782915173145
-5824.862603134851,-36098.783340161215,15558.210803369964,252.61489658407527,91.0538210096303,0.08633217084826855
-5804.653411408125,-36091.49903448045,15558.217709943632,254.41855821342304,91.22567642290144,-0.07366782915173145
-5784.299926751051,-36084.200980366615,15558.2118165173,256.24662320366144,91.25620136525781,0.08633217084826855
-5763.800196894758,-36076.90048425739,15558.218723090968,257.2960989056504,91.27412903642973,-0.07366782915173145
-5743.216508982307,-36069.59855393448,15558.212829664635,258.32978355259934,91.32967922960154,0.08633217084826855
-5722.550126298099,-36062.29217959611,15558.219736238303,259.3779227843158,91.27306287487171,-0.07366782915173145
-5701.799892475354,-36054.990334566115,15558.21384281197,261.2356647379876,91.2313989369075,0.08633217084826855
-5680.901039296315,-36047.69182265116,15558.220749385639,262.0198887240205,91.2723231138725,-0.07366782915173145
-5659.939448198393,-36040.390036802055,15558.214855959306,262.760058014213,91.1451191362856,0.08633217084826855
-5638.918643557256,-36033.09842727115,15558.221762532974,263.30752180135204,90.90621160604965,-0.07366782915173145
-5617.854041813147,-36025.82593034267,15558.215869106642,263.4102938079031,90.84628502735947,0.08633217084826855
-5596.781218308514,-36018.55822754048,15558.22277568031,264.45857097455826,90.03117767040615,-0.07366782915173145
-5575.62453263055,-36011.35573332685,15558.216882253977,265.12686518830316,89.55745222035166,0.08633217084826855
-5554.414383415486,-36004.19113714922,15558.223788827645,266.391440232456,88.32858104911737,-0.07366782915173145
-5533.10306819689,-35997.124850665285,15558.217895401312,268.18409794718434,87.2914155060588,0.08633217084826855
-5511.648340361115,-35990.1415374248,15558.22480197498,268.63250752961136,86.91052028685458,-0.07366782915173145
-5490.157739758745,-35983.18869580185,15558.218908548648,268.83490564726293,86.7332148850447,0.08633217084826855
-5468.650947306965,-35976.25003861105,15558.225815122316,269.1153380887092,86.44000328449444,-0.07366782915173145
-5447.121720259868,-35969.33483834829,15558.219921695983,269.18866221520824,86.35555040271012,0.08633217084826855
-5425.5866272826515,-35962.42639431607,15558.226828269651,269.2202630329923,86.3113233005889,-0.07366782915173145
-5404.049006240012,-35955.521488452025,15558.220934843319,269.25634151201774,86.28061346231758,0.08633217084826855
-5382.508498919051,-35948.61903937504,15558.227841416987,269.9350339697086,85.70946244776884,-0.07366782915173145
-5360.9136962014745,-35941.76228237921,15558.221947990654,270.24189060593983,85.29550531016733,0.08633217084826855
-5339.294344952999,-35934.938641954395,15558.228854564322,271.50482680635366,83.43941608828979,-0.07366782915173145
-5317.573958808491,-35928.26348866733,15558.22296113799,272.606602790519,82.32743716048557,0.08633217084826855
-5295.765430585249,-35921.67729369449,15558.229867711658,273.42892057088335,81.58492760374537,-0.07366782915173145
-5273.891116939579,-35915.15049948619,15558.223974285325,274.35993659909417,80.3027418807008,0.08633217084826855
-5251.942322011651,-35908.726280135736,15558.230880858993,275.5438421649273,79.42226560048795,-0.07366782915173145
-5229.898814638457,-35902.37249888769,15558.22498743266,276.23127843258663,78.5689720013978,0.08633217084826855
-5207.80031236385,-35896.086981127584,15558.231894006329,276.7206779915153,78.00861540009907,-0.07366782915173145
-5185.662658124529,-35889.84629189558,15558.226000579996,277.18258189277765,77.40336135950355,0.08633217084826855
-5163.4880515731065,-35883.65402298682,15558.232907153664,278.1397997794949,76.05739305447875,-0.07366782915173145
-5141.236867590747,-35877.56943154246,15558.227013727332,278.1638649392484,76.00638390702589,0.08633217084826855
-5118.983758395608,-35871.4889208299,15558.233920301,278.5379280945899,75.26775213138025,-0.07366782915173145
-5096.7007241480405,-35865.46750065939,15558.228026874667,279.3804617714657,74.20849284471636,0.08633217084826855
-5074.350287206324,-35859.53082123181,15558.234933448335,279.6140017244864,73.97314597405331,-0.07366782915173145
-5051.981167068365,-35853.61296955389,15558.229040022003,279.7627660130079,73.85317973686014,0.08633217084826855
-5029.600145787324,-35847.70471517494,15558.23594659567,280.96641872890996,73.391795833671,-0.07366782915173145
-5007.122832289012,-35841.83337150825,15558.230053169338,281.50978676009726,73.00071236736774,0.08633217084826855
-4984.602049348204,-35835.993314518855,15558.236959743006,282.1774536197304,72.28822983107293,-0.07366782915173145
-4962.027853058626,-35830.21025613237,15558.231066316674,282.66665458616893,71.34397310138249,0.08633217084826855
-4939.414520691732,-35824.50273828426,15558.237972890342,283.5719155725444,69.4294190726546,-0.07366782915173145
-4916.7287674459285,-35818.94838475845,15558.232079464009,284.75682796199635,67.99345627326011,0.08633217084826855
-4893.948221208969,-35813.50890825659,15558.238986037677,284.90897849582,67.79141270352505,-0.07366782915173145
-4871.155502929303,-35808.08559524031,15558.233092611345,285.4690707476914,66.70812799956168,0.08633217084826855
-4848.3179772694875,-35802.74894500034,15558.239999185012,285.5325475917481,66.47062737409973,-0.07366782915173145
