positionx,positiony,positionz,velocityx,velocityy,velocityz
-32502.704433629006,94089.99736109276,14794.627902884333,104.35661776980466,133.66011534731086,0.15228803838241547
-32494.35590420742,94100.69017032054,14794.640085927404,105.09313121697964,133.74753446924012,-0.0077119616175845285
-32485.94845371006,94111.38997307808,14794.639468970474,105.89828517753052,134.03609565969288,0.15228803838241547
-32477.476590895858,94122.11286073086,14794.651652013545,107.34421853828954,134.2307272156373,-0.0077119616175845285
-32468.889053412793,94132.85131890811,14794.651035056615,109.17068707938729,134.69922497917804,0.15228803838241547
-32460.15539844644,94143.62725690645,14794.663218099686,109.32002435651471,134.69585707119694,-0.0077119616175845285
-32451.40979649792,94154.40292547214,14794.662601142756,111.03267947826818,134.66516955441946,0.15228803838241547
-32442.527182139656,94165.1761390365,14794.674784185827,112.81035117295772,134.2937201971755,-0.0077119616175845285
-32433.50235404582,94175.91963665227,14794.674167228897,114.60582105546703,133.58748587456478,0.15228803838241547
-32424.333888361383,94186.60663552223,14794.686350271968,115.73888004055766,132.97997939221398,-0.0077119616175845285
-32415.07477795814,94197.24503387361,14794.685733315038,116.50882737425772,132.40844965784208,0.15228803838241547
-32405.7540717682,94207.83770984624,14794.697916358109,117.65250875958343,131.80350248573527,-0.0077119616175845285
-32396.34187106743,94218.38199004509,14794.69729940118,119.26594943310965,130.41137254169905,0.15228803838241547
-32386.80059511278,94228.81489984842,14794.70948244425,119.26753225748546,130.4102647654142,-0.0077119616175845285
-32377.259192532183,94239.24772102966,14794.70886548732,119.36533713731114,130.3409149204072,0.15228803838241547
-32367.709965561196,94249.6749942233,14794.721048530391,119.9698866627496,129.61706238296023,-0.0077119616175845285
-32358.112374628177,94260.04435921393,14794.720431573462,120.29495291457502,129.1810421548266,0.15228803838241547
-32348.48877839501,94270.37884258632,14794.732614616532,120.42058395036044,128.86826055986168,-0.0077119616175845285
-32338.85513167898,94280.6883034311,14794.731997659603,120.55956104038363,127.27443826882165,0.15228803838241547
-32329.210366795753,94290.8702584926,14794.744180702673,120.76471044815995,126.04471237755368,-0.0077119616175845285
-32319.5491899599,94300.95383548281,14794.743563745744,121.48647988760608,124.58868657473447,0.15228803838241547
-32309.83027156889,94310.92093040879,14794.755746788815,122.01540663452862,123.60887464672409,-0.0077119616175845285
-32300.069039038128,94320.80964038052,14794.755129831885,122.15685317490376,123.41691672183501,0.15228803838241547
-32290.296490784134,94330.68299371828,14794.767312874956,123.90574334664699,122.13316228906835,-0.0077119616175845285
-32280.384031316404,94340.4536467014,14794.766695918026,124.53551567200681,121.64126917700801,0.15228803838241547
-32270.421190062643,94350.18494823556,14794.778878961097,124.56445928524775,121.6232572244073,-0.0077119616175845285
-32260.456033319824,94359.91480881351,14794.778262004167,125.84075610067136,120.85617392003647,0.15228803838241547
-32250.38877283177,94369.58330272711,14794.790445047238,126.6541943377622,119.92644063127909,-0.0077119616175845285
-32240.256437284752,94379.17741797761,14794.789828090308,127.60226233695012,119.2476803934015,0.15228803838241547
-32230.048256297796,94388.71723240908,14794.802011133379,128.90928484858057,118.09742421850133,-0.0077119616175845285
-32219.73551350991,94398.16502634656,14794.80139417645,129.8517752731616,116.86292167176197,0.15228803838241547
-32209.347371488057,94407.5140600803,14794.81357721952,130.68861596280652,116.04045434884544,-0.0077119616175845285
-32198.892282211033,94416.79729642821,14794.81296026259,131.38178854216662,114.73831642046832,0.15228803838241547
-32188.38173912766,94425.97636174185,14794.825143305661,132.343102144867,113.31276327709371,-0.0077119616175845285
-32177.79429095607,94435.04138280402,14794.824526348732,133.83760342451748,111.72326367506376,0.15228803838241547
-32167.087282682107,94443.97924389802,14794.836709391802,134.478014273319,110.46589442095002,-0.0077119616175845285
-32156.32904154024,94452.8165154517,14794.836092434873,134.57362142006136,110.26460970925552,0.15228803838241547
-32145.563151826635,94461.63768422845,14794.848275477943,134.63429376195134,109.80184722469883,-0.0077119616175845285
-32134.792408325677,94470.42183200642,14794.847658521014,135.48181792050204,107.87713909896011,0.15228803838241547
-32123.953862892038,94479.05200313435,14794.859841564084,135.77144952801345,106.7528642564611,-0.0077119616175845285
-32113.092146929797,94487.59223227487,14794.859224607155,135.72308185411038,105.89737266062711,0.15228803838241547
-32102.234300381468,94496.06402208771,14794.871407650226,135.7479393491857,104.50203287362152,-0.0077119616175845285
-32091.374465233534,94504.4241847176,14794.870790693296,135.84269156570036,104.1439692805534,0.15228803838241547
-32080.507049908276,94512.75570226005,14794.882973736367,135.96761358114873,102.33886779642629,-0.0077119616175845285
-32069.629640821782,94520.94281168377,14794.882356779437,135.80496814593104,101.43862572503421,0.15228803838241547
-32058.765243370108,94529.05790174176,14794.894539822508,135.61207721328904,100.68542631006717,-0.0077119616175845285
-32047.916277193046,94537.11273584657,14794.893922865578,135.2692002932953,99.90983702833309,0.15228803838241547
-32037.09474116958,94545.10552280884,14794.906105908649,135.19260788918893,99.43702812782662,-0.0077119616175845285
-32026.27933253845,94553.06048505906,14794.90548895172,135.16493078633718,99.13854998160838,0.15228803838241547
-32015.466138075542,94560.99156905759,14794.91767199479,134.89035807805405,98.15682899008733,-0.0077119616175845285
-32004.674909429297,94568.84411537679,14794.91705503786,134.8627013021651,97.94995404568374,0.15228803838241547
-31993.885893325125,94576.68011170045,14794.929238080931,134.91571096495798,96.27108092752376,-0.0077119616175845285
-31983.092636447927,94584.38179817465,14794.928621124001,134.97548269795905,95.94902942946123,0.15228803838241547
-31972.29459783209,94592.05772052902,14794.940804167072,135.57141691950852,94.58638181770063,-0.0077119616175845285
-31961.44888447853,94599.62463107443,14794.940187210143,135.7856961740803,94.10993569129873,0.15228803838241547
-31950.586028784604,94607.15342592973,14794.952370253213,136.80613868415827,92.74779929411677,-0.0077119616175845285
-31939.641537689873,94614.57324987327,14794.951753296284,137.0171434433816,92.46263014534223,0.15228803838241547
-31928.680166214403,94621.9702602849,14794.963936339354,137.0969607323361,92.2918342781084,-0.0077119616175845285
-31917.712409355816,94629.35360702715,14794.963319382425,137.83680516150105,91.47284146028667,0.15228803838241547
-31906.685464942897,94636.67143434397,14794.975502425496,138.51990007948987,90.30470620795087,-0.0077119616175845285
-31895.60387293654,94643.89581084061,14794.974885468566,138.662164713533,90.07998977092711,0.15228803838241547
-31884.510899759458,94651.10221002228,14794.987068511637,139.0855434255392,89.61160320070739,-0.0077119616175845285
-31873.384056285417,94658.27113827833,14794.986451554707,140.39599331769128,88.36280480017095,0.15228803838241547
-31862.152376820002,94665.34016266234,14794.998634597778,141.7509503089101,87.57778615502704,-0.0077119616175845285
-31850.81230079529,94672.34638555475,14794.998017640848,142.7663716778565,86.57385242330848,0.15228803838241547
-31839.39099106106,94679.27229374861,14795.010200683919,142.79786834424,86.51863598263279,-0.0077119616175845285
-31827.967161593522,94686.19378462722,14795.00958372699,143.1897824867265,86.02563298503871,0.15228803838241547
-31816.511978994586,94693.07583526602,14795.02176677006,144.0103087431506,85.05651996117382,-0.0077119616175845285
-31804.991154295134,94699.88035686291,14795.02114981313,144.52402126853514,84.40331737131706,0.15228803838241547
-31793.42923259365,94706.63262225261,14795.033332856201,145.1052336864315,83.0460741867026,-0.0077119616175845285
-31781.820813898736,94713.27630818755,14795.032715899271,145.3063065720879,81.58809703751186,0.15228803838241547
-31770.19630937297,94719.80335595054,14795.044898942342,145.76552862752743,80.51940775938205,-0.0077119616175845285
-31758.535067082765,94726.24490857129,14795.044281985412,146.09833262761893,79.48978323543054,0.15228803838241547
-31746.847200472555,94732.60409123013,14795.056465028483,146.11818324300378,78.13536775176678,-0.0077119616175845285
-31735.157745813114,94738.85492065026,14795.055848071554,146.11990350611498,78.10525414004026,0.15228803838241547
-31723.468153532624,94745.10334098147,14795.068031114624,146.65409924214043,76.36516038531771,-0.0077119616175845285
-31711.735825593252,94751.2125538123,14795.067414157695,147.43188182838153,75.17629790290042,0.15228803838241547
-31699.941275046982,94757.22665764453,14795.079597200765,148.00205475439375,74.20485465596005,-0.0077119616175845285
-31688.10111066663,94763.163046017,14795.078980243836,149.00918973936874,73.02351696155655,0.15228803838241547
-31676.18037548748,94769.00492737393,14795.091163286907,149.58492473098838,72.19286025704281,-0.0077119616175845285
-31664.213581509004,94774.78035619449,14795.090546329977,150.14887879868454,70.9353270035334,0.15228803838241547
-31652.201671205108,94780.45518235477,14795.102729373048,150.34776500736808,69.16955653530303,-0.0077119616175845285
-31640.173850004518,94785.98874687759,14795.102112416118,150.7630391604981,67.69680785493726,0.15228803838241547
-31628.11280687168,94791.40449150598,14795.114295459189,150.80818622261089,66.47483886981574,-0.0077119616175845285
-31616.04815197387,94796.72247861556,14795.113678502259,150.79206497792126,65.33176725643445,0.15228803838241547
-31603.984786775636,94801.94901999607,14795.12586154533,150.58084547934783,63.782505030648935,-0.0077119616175845285
-31591.938319137287,94807.05162039852,14795.1252445884,150.3826443177733,63.211346249798275,0.15228803838241547
-31579.907707591865,94812.1085280985,14795.137427631471,149.9749850697164,61.29701646825355,-0.0077119616175845285
-31567.909708786287,94817.01228941596,14795.136810674541,149.96921701973707,61.26749559565864,0.15228803838241547
-31555.91217142471,94821.91368906361,14795.148993717612,149.96915968573825,61.26699631833879,-0.0077119616175845285
-31543.91463864985,94826.81504876909,14795.148376760682,149.6002026174048,59.44915763018183,0.15228803838241547
-31531.946622440457,94831.5709813795,14795.160559803753,149.52936622473592,57.47795801255785,-0.0077119616175845285
-31519.98427314248,94836.1692180205,14795.159942846823,149.39881705497402,55.461613058513095,0.15228803838241547
-31508.032367778083,94840.60614706518,14795.172125889894,149.45628164138114,55.19687484477022,-0.0077119616175845285
-31496.075865246774,94845.02189705276,14795.171508932965,149.74620348119043,53.43988072014252,0.15228803838241547
-31484.096168968277,94849.29708751038,14795.183691976035,150.06917256534228,52.564807000026825,-0.0077119616175845285
-31472.09063516305,94853.50227207039,14795.183075019106,151.3541134707814,50.90570371899057,0.15228803838241547
-31459.98230608539,94857.57472836791,14795.195258062176,151.9339879207189,49.92646374408351,-0.0077119616175845285
-31447.827587051732,94861.56884546744,14795.194641105247,153.21926914969563,48.132105263753026,0.15228803838241547
-31435.570045519755,94865.41941388854,14795.206824148318,154.50443276664657,46.292902989911006,-0.0077119616175845285
-31423.209690898424,94869.12284612774,14795.206207191388,155.26500258799348,44.81108043192627,0.15228803838241547
-31410.788490691386,94872.7077325623,14795.218390234459,156.09386113548507,43.76305430147595,-0.0077119616175845285
-31398.30098180055,94876.20877690641,14795.217773277529,157.63899780705768,42.288463406141354,0.15228803838241547
-31385.689861975985,94879.5918539789,14795.2299563206,158.148167626432,41.78747904488364,-0.0077119616175845285
-31373.03800856587,94882.93485230248,14795.22933936367,158.88238191413774,40.38151830226697,0.15228803838241547
-31360.327418012737,94886.16537376666,14795.24152240674,159.29731009198213,39.26779291607631,-0.0077119616175845285
-31347.58363320538,94889.30679719996,14795.240905449811,160.32464922373916,37.93216586431703,0.15228803838241547
-31334.757661267482,94892.3413704691,14795.253088492882,161.4155771819961,36.24637748077595,-0.0077119616175845285
-31321.84441509292,94895.24108066756,14795.252471535952,161.72120853452785,35.163583113518264,0.15228803838241547
-31308.90671841016,94898.05416731664,14795.264654579023,162.15449879307752,34.238822398998714,-0.0077119616175845285
-31295.93435850671,94900.79327310856,14795.264037622093,162.83028604969357,33.0407072488559,0.15228803838241547
-31282.907935622734,94903.43652968846,14795.276220665164,163.36600010525947,31.623165221950792,-0.0077119616175845285
-31269.838655614312,94905.96638290622,14795.275603708234,164.10808077851104,30.112769809536317,0.15228803838241547
-31256.71000915203,94908.37540449099,14795.287786751305,164.3958684749997,29.019260405255963,-0.0077119616175845285
-31243.55833967403,94910.6969453234,14795.287169794376,164.52353293660178,27.953862066065174,0.15228803838241547
-31230.3964570391,94912.93325428868,14795.299352837446,164.53722118087217,27.45937967017034,-0.0077119616175845285
