positionx,positiony,positionz,velocityx,velocityy,velocityz 
-85377.38973484967,-28762.999385680163,15318.789448014079,99.04871218391872,-75.39602627767243,-0.0023624278854166847
-85369.46583787496,-28769.031067782376,15318.789259019848,99.1988782665022,-75.68393364738418,0.15763757211458332
-85361.52992761364,-28775.08578247417,15318.801870025618,99.6652744298601,-77.4914746150594,-0.0023624278854166847
-85353.55670565924,-28781.285100443372,15318.801681031387,100.66564354277557,-79.22520645360058,0.15763757211458332
-85345.50345417582,-28787.62311695966,15318.814292037157,100.77448794716888,-79.35632987145101,-0.0023624278854166847
-85337.44149514005,-28793.97162334938,15318.814103042927,101.41539107420078,-80.92258443939191,0.15763757211458332
-85329.32826385411,-28800.44543010453,15318.826714048697,101.92052723566927,-82.6033049883246,-0.0023624278854166847
-85321.17462167527,-28807.053694503596,15318.826525054466,102.01790039187333,-83.60640220252913,0.15763757211458332
-85313.01318964391,-28813.7422066798,15318.839136060236,102.06587828387686,-85.67973028647147,-0.0023624278854166847
-85304.84791938121,-28820.596585102718,15318.838947066006,102.17556011119719,-87.17307790177922,0.15763757211458332
-85296.67387457231,-28827.57043133486,15318.851558071776,102.26542482384099,-88.228699491113,-0.0023624278854166847
-85288.49264058641,-28834.62872729415,15318.851369077545,102.64077930964599,-89.84493084071183,0.15763757211458332
-85280.28137824163,-28841.81632176141,15318.863980083315,102.97787902268651,-90.80857253195131,-0.0023624278854166847
-85272.04314791982,-28849.081007563964,15318.863791089085,103.2970540983773,-91.82996177266578,0.15763757211458332
-85263.77938359194,-28856.427404505775,15318.876402094855,103.51000155414805,-92.3406376660487,-0.0023624278854166847
-85255.49858346762,-28863.814655519058,15318.876213100624,104.29010315466539,-93.25846082897417,0.15763757211458332
-85247.15537521524,-28871.275332385376,15318.888824106394,105.21309382634318,-94.32864135873704,-0.0023624278854166847
-85238.73832770913,-28878.821623694075,15318.888635112164,106.54913415867986,-95.95179120857617,0.15763757211458332
-85230.21439697643,-28886.49776699076,15318.901246117934,107.4632379462463,-97.76195790807529,-0.0023624278854166847
-85221.61733794073,-28894.318723623408,15318.901057123703,108.1490025900177,-99.09705850210277,0.15763757211458332
-85212.96541773352,-28902.246488303575,15318.913668129473,108.30513336585037,-99.4074217388267,-0.0023624278854166847
-85204.30100706425,-28910.19908204268,15318.913479135243,109.14924133925403,-100.34206282701531,0.15763757211458332
-85195.56906775711,-28918.226447068842,15318.926090141013,110.08982462191922,-102.17326056179067,-0.0023624278854166847
-85186.76188178736,-28926.400307913787,15318.925901146782,110.10840352853471,-102.19684881319908,0.15763757211458332
-85177.95320950508,-28934.576055818845,15318.938512152552,110.57919536222357,-103.38069828899097,-0.0023624278854166847
-85169.10687387611,-28942.846511681964,15318.938323158322,111.16985791669912,-104.28129241798939,0.15763757211458332
-85160.21328524277,-28951.189015075404,15318.950934164091,111.77736348174263,-105.13876448703691,-0.0023624278854166847
-85151.27109616423,-28959.600116234367,15318.950745169861,112.17794788234262,-106.4134992208431,0.15763757211458332
-85142.29686033365,-28968.113196172035,15318.96335617563,112.85925331692115,-108.08717898709452,-0.0023624278854166847
-85133.2681200683,-28976.760170491,15318.9631671814,112.92012267580377,-108.23898427897629,0.15763757211458332
-85124.23451025423,-28985.41928923332,15318.97577818717,113.18770272631875,-108.75703563613854,-0.0023624278854166847
-85115.17949403613,-28994.11985208421,15318.97558919294,114.26936274548265,-109.9351288727462,0.15763757211458332
-85106.03794501649,-29002.914662394032,15318.98820019871,115.24671249242105,-111.13636449382457,-0.0023624278854166847
-85096.8182080171,-29011.805571553537,15318.98801120448,116.0726029986442,-112.2176339066643,0.15763757211458332
-85087.5323997772,-29020.78298226607,15319.00062221025,116.66822412548781,-112.87183141302292,-0.0023624278854166847
-85078.19894184716,-29029.812728779114,15319.000433216019,117.7158065793399,-114.51607235584903,0.15763757211458332
-85068.78167732082,-29038.974014567582,15319.013044221789,118.2727612042256,-115.23172444503265,-0.0023624278854166847
-85059.31985642448,-29048.192552523185,15319.012855227558,119.01273077836188,-116.51026798394629,0.15763757211458332
-85049.79883796221,-29057.5133739619,15319.025466233328,119.3529567205354,-117.68161582497959,-0.0023624278854166847
-85040.25060142457,-29066.9279032279,15319.025277239098,119.48247973975542,-119.58397866585142,0.15763757211458332
-85030.69200304539,-29076.494621521168,15319.037888244868,119.025585047721,-121.52350862332784,-0.0023624278854166847
-85021.16995624157,-29086.216502211035,15319.037699250637,118.67349731159408,-122.47989238128933,0.15763757211458332
-85011.67607645664,-29096.01489360154,15319.050310256407,117.64916030274946,-124.17640656247964,-0.0023624278854166847
-85002.26414363242,-29105.94900612654,15319.050121262177,117.28585586168187,-125.43189267367438,0.15763757211458332
-84992.88127516348,-29115.983557540432,15319.062732267947,117.08495820476786,-126.61592560262498,-0.0023624278854166847
-84983.5144785071,-29126.11283158864,15319.062543273716,116.98730500015505,-126.92484541903227,0.15763757211458332
-84974.1554941071,-29136.266819222164,15319.075154279486,116.38971741245844,-127.8056445881136,-0.0023624278854166847
-84964.8443167141,-29146.491270789214,15319.074965285256,115.98769382701835,-128.28077426071798,0.15763757211458332
-84955.56530120793,-29156.75373273007,15319.087576291025,114.74817066620798,-129.47833565480266,-0.0023624278854166847
-84946.38544755462,-29167.111999582456,15319.087387296795,114.01934986408683,-130.46058134548335,0.15763757211458332
-84937.2638995655,-29177.548846090096,15319.099998302565,112.76175294639103,-131.40191855545822,-0.0023624278854166847
-84928.24295932979,-29188.060999574533,15319.099809308334,111.48322386321175,-132.0489413133705,0.15763757211458332
-84919.32430142073,-29198.6249148796,15319.112420314104,110.63244017605028,-132.46430483832674,-0.0023624278854166847
-84910.47370620664,-29209.222059266667,15319.112231319874,109.99000381806384,-132.6036657651938,0.15763757211458332
-84901.6745059012,-29219.830352527882,15319.124842325644,109.97258122200844,-132.6063833449776,-0.0023624278854166847
-84892.87669940344,-29230.43886319548,15319.124653331413,109.51702595482361,-132.7054507293052,0.15763757211458332
-84884.11533732705,-29241.055299253825,15319.137264337183,107.60533757993991,-133.64822171774532,-0.0023624278854166847
-84875.50691032065,-29251.747156991245,15319.137075342953,107.33338086466503,-133.88117286472604,0.15763757211458332
-84866.92023985148,-29262.457650820423,15319.149686348723,106.19420757955342,-134.86761381808543,-0.0023624278854166847
-84858.42470324511,-29273.24705992587,15319.149497354492,105.92191563062899,-135.2507590763649,0.15763757211458332
-84849.95094999466,-29284.06712065198,15319.162108360262,105.12033150817376,-137.23816598368444,-0.0023624278854166847
-84841.541323474,-29295.046173930674,15319.161919366032,105.02573150079192,-137.97329023403978,0.15763757211458332
-84833.13926495393,-29306.084037149398,15319.174530371802,104.96351156399955,-138.48690923553596,-0.0023624278854166847
-84824.74218402882,-29317.162989888242,15319.174341377571,104.95244255396643,-138.67229569393223,0.15763757211458332
-84816.3459886245,-29328.256773543755,15319.186952383341,105.00541002980597,-139.44469080671556,-0.0023624278854166847
-84807.94555582211,-29339.41234880829,15319.18676338911,105.2778745936275,-140.62835153825847,0.15763757211458332
-84799.52332585462,-29350.662616931353,15319.19937439488,105.42782177296783,-141.92177252730318,-0.0023624278854166847
-84791.08910011279,-29362.016358733537,15319.19918540065,105.41008510281863,-142.62618075179904,0.15763757211458332
-84782.65629330456,-29373.426453193682,15319.21179640642,105.39509417040944,-142.78448188826928,-0.0023624278854166847
-84774.22468577093,-29384.849211744742,15319.21160741219,105.11421314578416,-144.98693931448557,0.15763757211458332
-84765.81554871926,-29396.448166889902,15319.22421841796,104.37153186907454,-146.9074933910017,-0.0023624278854166847
-84757.46582616973,-29408.200766361184,15319.224029423729,104.03343401174064,-148.8344368306951,0.15763757211458332
-84749.14315144879,-29420.10752130764,15319.236640429499,104.01559945253673,-149.315267258182,-0.0023624278854166847
-84740.82190349259,-29432.052742688295,15319.236451435268,104.45714438522602,-151.39966703519863,0.15763757211458332
-84732.46533194177,-29444.16471605111,15319.249062441038,104.9519940565027,-153.19689110099304,-0.0023624278854166847
-84724.06917241725,-29456.42046733919,15319.248873446808,104.91867716120768,-155.11879371397433,0.15763757211458332
-84715.67567824436,-29468.82997083631,15319.261484452578,105.22450744917998,-156.6475102926628,-0.0023624278854166847
-84707.25771764842,-29481.361771659722,15319.261295458347,105.23832965989418,-157.57490404371921,0.15763757211458332
-84698.83865127563,-29493.96776398322,15319.273906464117,105.41277574386174,-159.48064358735493,-0.0023624278854166847
-84690.40562921611,-29506.726215470208,15319.273717469887,105.45713582566361,-159.74623636509108,0.15763757211458332
-84681.96905835006,-29519.505914379413,15319.286328475657,105.37829187694061,-160.47241454451424,-0.0023624278854166847
-84673.53879499991,-29532.343707542976,15319.286139481426,105.39152146154517,-160.9650072853283,0.15763757211458332
-84665.10747328299,-29545.2209081258,15319.298750487196,105.49930218232406,-161.98882180514002,-0.0023624278854166847
-84656.6675291084,-29558.180013870213,15319.298561492966,105.98643588197935,-164.12297386454216,0.15763757211458332
-84648.18861423784,-29571.309851779377,15319.311172498736,105.82891398880054,-165.8962798503127,-0.0023624278854166847
-84639.72230111873,-29584.581554167402,15319.310983504505,105.8095119342753,-166.197096316427,0.15763757211458332
-84631.25754016399,-29597.877321872715,15319.323594510275,105.79412498132162,-167.29393592975435,-0.0023624278854166847
-84622.79401016548,-29611.260836747097,15319.323405516045,106.05851500651437,-168.78105237995612,0.15763757211458332
-84614.30932896496,-29624.763320937494,15319.336016521815,105.9412467304456,-169.85742289706425,-0.0023624278854166847
-84605.83402922652,-29638.35191476926,15319.335827527584,105.40865462264166,-171.76937462198825,0.15763757211458332
-84597.40133685671,-29652.09346473902,15319.348438533354,105.21226024057162,-172.33490182977425,-0.0023624278854166847
-84588.98435603746,-29665.8802568854,15319.348249539124,104.82327949804846,-173.9785130550009,0.15763757211458332
-84580.59849367761,-29679.7985379298,15319.360860544894,104.67778588442395,-175.22108593393932,-0.0023624278854166847
-84572.22427080685,-29693.816224804516,15319.360671550663,104.19358357808818,-176.66740119150657,0.15763757211458332
-84563.8887841206,-29707.949616899838,15319.373282556433,104.17429766200557,-176.7160781734649,-0.0023624278854166847
-84555.55484030764,-29722.086903153715,15319.373093562202,103.6311423847188,-177.66846972765097,0.15763757211458332
-84547.26434891685,-29736.300380731926,15319.385704567972,103.51306860203178,-178.20800752936861,-0.0023624278854166847
-84538.98330342869,-29750.557021334276,15319.385515573742,103.47761599759409,-178.98539838638817,0.15763757211458332
-84530.70509414889,-29764.875853205187,15319.398126579512,103.41088593297795,-179.38346168358325,-0.0023624278854166847
-84522.43222327424,-29779.226530139873,15319.397937585281,103.03139558507425,-181.19343809362377,0.15763757211458332
-84514.18971162743,-29793.722005187363,15319.410548591051,102.77760501183883,-183.2226145973023,-0.0023624278854166847
-84505.9675032265,-29808.379814355147,15319.41035959682,102.71854654886998,-183.4641258439375,0.15763757211458332
-84497.75001950258,-29823.05694442266,15319.42297060259,102.13843581294569,-185.37634242108723,-0.0023624278854166847
-84489.57894463754,-29837.887051816346,15319.42278160836,102.00452647057232,-187.57155555859973,0.15763757211458332
-84481.4185825199,-29852.892776261033,15319.43539261413,102.27821573287548,-188.9689450942241,-0.0023624278854166847
-84473.23632526127,-29868.01029186857,15319.4352036199,102.33486229603481,-190.76535494773648,0.15763757211458332
-84465.04953627758,-29883.27152026439,15319.44781462567,102.4058571870574,-191.73016174945369,-0.0023624278854166847
-84456.85706770261,-29898.609933204345,15319.44762563144,102.54213156927595,-193.74970090832846,0.15763757211458332
-84448.65369717707,-29914.109909277013,15319.46023663721,102.62082548898071,-195.10286211079566,-0.0023624278854166847
-84440.44403113794,-29929.718138245877,15319.460047642979,102.66367355269948,-196.85950731889045,0.15763757211458332
-84432.23093725373,-29945.466898831386,15319.472658648749,102.41259152631034,-198.36722724876367,-0.0023624278854166847
-84424.03792993163,-29961.336277011287,15319.472469654518,101.57389751856226,-200.4048769210098,0.15763757211458332
-84415.91201813014,-29977.368667164967,15319.485080660288,100.11861896462324,-202.18081139805267,-0.0023624278854166847
-84407.90252861298,-29993.54313207681,15319.484891666058,99.07460766837212,-203.45917216897044,0.15763757211458332
-84399.9765599995,-30009.819865850328,15319.497502671828,98.8399349610354,-203.70552215002178,-0.0023624278854166847
