positionx,positiony,positionz,velocityx,velocityy,velocityz
-30625.026545450193,-98884.41771174318,17580.98683526856,-8.997883395274227,-138.984524711652,-0.10654505686764651
-30625.746376121817,-98895.53647372012,17580.97831166401,-10.954011681212277,-139.89792127781544,0.053454943132353494
-30626.622697056315,-98906.72830742234,17580.98258805946,-11.016339999127883,-139.91392547007757,-0.10654505686764651
-30627.504004256243,-98917.92142145995,17580.974064454913,-11.532301726775897,-139.96931342164532,0.053454943132353494
-30628.426588394384,-98929.11896653369,17580.978340850364,-12.15467466845756,-140.1264496917145,-0.10654505686764651
-30629.39896236786,-98940.32908250902,17580.969817245816,-14.124488471573581,-140.99355995080822,0.053454943132353494
-30630.528921445588,-98951.60856730508,17580.974093641267,-15.498376949854046,-141.2423474289246,-0.10654505686764651
-30631.768791601575,-98962.90795509939,17580.96557003672,-17.513771870873367,-141.53350851387253,0.053454943132353494
-30633.169893351245,-98974.2306357805,17580.96984643217,-18.564912005860815,-141.36906513549755,-0.10654505686764651
-30634.655086311715,-98985.54016099135,17580.96132282762,-18.765765552622465,-141.3344009354791,0.053454943132353494
-30636.156347555927,-98996.8469130662,17580.965599223073,-19.512258123581486,-141.388083087999,-0.10654505686764651
-30637.717328205814,-99008.15795971324,17580.957075618524,-20.415557184608822,-141.1939276983096,0.053454943132353494
-30639.350572780582,-99019.4534739291,17580.961352013976,-22.29213326712292,-141.37495429129925,-0.10654505686764651
-30641.133943441953,-99030.7634702724,17580.952828409427,-23.86711986302171,-141.87808446904612,0.053454943132353494
-30643.043313030994,-99042.11371702993,17580.95710480488,-24.370584244483215,-142.14465636567562,-0.10654505686764651
-30644.992959770552,-99053.48528953918,17580.94858120033,-25.89537251323151,-143.1719095402048,0.053454943132353494
-30647.06458957161,-99064.9390423024,17580.95285759578,-27.070354489417632,-144.53981296682954,-0.10654505686764651
-30649.230217930766,-99076.50222733975,17580.944333991232,-28.238312438128936,-146.11518379013128,0.053454943132353494
-30651.489282925817,-99088.19144204295,17580.948610386684,-28.534268133135985,-146.36480214238694,-0.10654505686764651
-30653.772024376467,-99099.90062621434,17580.940086782135,-28.534684255814405,-146.36531459180605,0.053454943132353494
-30656.054799116933,-99111.60985138168,17580.944363177587,-29.473714864351592,-147.38355709524524,-0.10654505686764651
-30658.41269630608,-99123.4005359493,17580.935839573038,-30.38464354025468,-149.06252985219976,0.053454943132353494
-30660.843467789302,-99135.32553833748,17580.94011596849,-31.06749230924678,-151.00703331448028,-0.10654505686764651
-30663.32886717404,-99147.40610100263,17580.93159236394,-31.43310589721659,-151.76806831291694,0.053454943132353494
-30665.843515645818,-99159.54754646767,17580.935868759392,-31.881888939828425,-152.24382993578905,-0.10654505686764651
-30668.394066761004,-99171.72705286254,17580.927345154843,-32.469672525046676,-152.7537839480022,0.053454943132353494
-30670.991640563007,-99183.94735557838,17580.931621550295,-33.755578672423155,-153.83088677639913,-0.10654505686764651
-30673.6920868568,-99196.2538265205,17580.923097945746,-33.85562348215494,-153.8930032944696,0.053454943132353494
-30676.400536735375,-99208.56526678405,17580.927374341198,-35.56314217564869,-155.03530624013794,-0.10654505686764651
-30679.24558810943,-99220.96809128326,17580.91885073665,-35.88626069594774,-155.25057890187097,0.053454943132353494
-30682.116488965105,-99233.38813759541,17580.9231271321,-36.560763918796134,-156.02586072424862,-0.10654505686764651
-30685.04135007861,-99245.87020645334,17580.91460352755,-37.30981465940115,-156.97294519544255,0.053454943132353494
-30688.026135251363,-99258.42804206898,17580.918879923003,-37.88612035927953,-158.30946236514276,-0.10654505686764651
-30691.057024880105,-99271.09279905818,17580.910356318454,-38.65416618591962,-159.92800418877437,0.053454943132353494
-30694.14935817498,-99283.88703939329,17580.914632713906,-38.739655187804665,-160.03249168265097,-0.10654505686764651
-30697.24853059,-99296.6896387279,17580.906109109357,-39.285709386784106,-161.07829063280144,0.053454943132353494
-30700.391387340944,-99309.57590197852,17580.91038550481,-39.81498083871135,-162.01030711265759,-0.10654505686764651
-30703.57658580804,-99322.53672654754,17580.90186190026,-40.42822495933278,-163.5192895477912,0.053454943132353494
-30706.81084380479,-99335.61826971135,17580.90613829571,-40.57002531024519,-163.8257980092057,-0.10654505686764651
-30710.05644582961,-99348.72433355209,17580.897614691163,-41.60858214452958,-165.46938904360223,0.053454943132353494
-30713.385132401174,-99361.96188467558,17580.901891086614,-42.28822815906624,-166.44732143391545,-0.10654505686764651
-30716.7681906539,-99375.2776703903,17580.893367482066,-42.55335180023937,-167.11882885434665,0.053454943132353494
-30720.17245879792,-99388.64717669864,17580.897643877517,-43.666399745898914,-168.67953103309017,-0.10654505686764651
-30723.665770777592,-99402.14153918128,17580.88912027297,-44.93547294477956,-170.1997273881792,0.053454943132353494
-30727.260608613175,-99415.75751737233,17580.89339666842,-45.72252894214553,-171.80605299553534,-0.10654505686764651
-30730.918410928545,-99429.50200161197,17580.88487306387,-46.31101560013525,-173.71844818443734,0.053454943132353494
-30734.623292176555,-99443.39947746672,17580.889149459323,-46.340251662422936,-173.78205302152676,-0.10654505686764651
-30738.33051230955,-99457.30204170845,17580.880625854774,-46.7362855149793,-175.16156162485686,0.053454943132353494
-30742.06941515075,-99471.31496663844,17580.884902250225,-47.085595508125714,-175.74631581807452,-0.10654505686764651
-30745.8362627914,-99485.37467190389,17580.876378645677,-47.1796799738984,-175.95114506795704,0.053454943132353494
-30749.61063718931,-99499.45076350933,17580.88065504113,-47.40274429200264,-176.59456926428882,-0.10654505686764651
-30753.40285673267,-99513.57832905048,17580.87213143658,-47.40384910708468,-176.59806803176207,0.053454943132353494
-30757.19516466124,-99527.70617449301,17580.87640783203,-47.66432066232599,-177.43638686986515,-0.10654505686764651
-30761.008310314224,-99541.9010854426,17580.867884227482,-47.91583450996316,-178.00907295723715,0.053454943132353494
-30764.84157707502,-99556.14181127919,17580.872160622934,-48.02954419400202,-178.30716962872987,-0.10654505686764651
-30768.683940610543,-99570.40638484948,17580.863637018385,-48.03135004090067,-178.31054779965694,0.053454943132353494
-30772.526448613815,-99584.67122867345,17580.867913413837,-48.43999605223497,-178.92008022288644,-0.10654505686764651
-30776.401648297993,-99598.98483509128,17580.859389809288,-49.63085972135087,-180.491152713672,0.053454943132353494
-30780.3721170757,-99613.42412730838,17580.86366620474,-49.86865741109554,-180.86962127760955,-0.10654505686764651
-30784.36160966859,-99627.89369701059,17580.85514260019,-49.93749724316176,-180.93423141701405,0.053454943132353494
-30788.356609448045,-99642.36843552395,17580.859418995642,-49.997951428387324,-180.98627580926882,-0.10654505686764651
-30792.356445562316,-99656.8473375887,17580.850895391093,-51.222846505123684,-181.61826676359613,0.053454943132353494
-30796.454273282725,-99671.37679892978,17580.855171786545,-52.43967297427573,-182.2692800102891,-0.10654505686764651
-30800.649447120668,-99685.9583413306,17580.846648181996,-52.871499005436824,-182.62851560275112,0.053454943132353494
-30804.879167041105,-99700.56862257881,17580.850924577448,-53.4297113725237,-182.8863693323199,-0.10654505686764651
-30809.153543950906,-99715.19953212539,17580.8424009729,-54.13371383969305,-182.98269214387975,0.053454943132353494
-30813.484241058082,-99729.8381474969,17580.84667736835,-55.82495503046405,-183.75119587669,-0.10654505686764651
-30817.950237460518,-99744.53824316704,17580.8381537638,-57.117099862306915,-184.858440349773,0.053454943132353494
-30822.519605449503,-99759.32691839503,17580.842430159253,-58.756071555459194,-185.62043547811098,-0.10654505686764651
-30827.22009117394,-99774.17655323328,17580.833906554704,-59.24282230189001,-185.911187031429,0.053454943132353494
-30831.95951695809,-99789.04944819579,17580.838182950156,-60.88748768980177,-186.46886154617306,-0.10654505686764651
-30836.830515973274,-99803.96695711948,17580.829659345607,-61.94965964950961,-187.01565815655263,0.053454943132353494
-30841.786488745234,-99818.92820977201,17580.83393574106,-62.19634989529905,-187.18927508655105,-0.10654505686764651
-30846.762196736858,-99833.90335177894,17580.82541213651,-63.2573142012121,-187.53826847226466,0.053454943132353494
-30851.822781872954,-99848.90641325671,17580.82968853196,-65.01576181276474,-187.90904331882194,-0.10654505686764651
-30857.024042817975,-99863.93913672223,17580.821164927413,-67.04309057692566,-188.36408237529668,0.053454943132353494
-30862.387490064128,-99879.00826331225,17580.825441322864,-67.30501390579249,-188.41063112413826,-0.10654505686764651
-30867.77189117659,-99894.08111380218,17580.816917718315,-67.55408228439846,-188.5393272542738,0.053454943132353494
-30873.176217759345,-99909.16425998253,17580.821194113767,-68.20911241079139,-188.6573145858573,-0.10654505686764651
-30878.63294675221,-99924.2568451494,17580.812670509218,-68.2322315768441,-188.65702611145448,0.053454943132353494
-30884.091525278356,-99939.34940723832,17580.81694690467,-69.26519243915469,-188.36374679831493,-0.10654505686764651
-30889.63274067349,-99954.41850698218,17580.80842330012,-70.57819435428321,-188.2227287904166,0.053454943132353494
-30895.27899622183,-99969.47632528542,17580.812699695573,-70.66628351592654,-188.2226672173841,-0.10654505686764651
-30900.932298903106,-99984.53413866281,17580.804176091024,-70.73001632227339,-188.20252704452952,0.053454943132353494
-30906.59070020889,-99999.59034082637,17580.808452486475,-70.84129662490027,-188.1581639581048,-0.10654505686764651
-30912.25800393888,-100014.64299394302,17580.799928881926,-70.88145839543185,-188.15156282622874,0.053454943132353494
-30917.928520610516,-100029.69511896912,17580.804205277378,-71.13289023646924,-188.10077007736288,-0.10654505686764651
-30923.619151829433,-100044.7431805753,17580.79568167283,-71.91234559648888,-187.66335999712922,0.053454943132353494
-30929.372139477153,-100059.75624937507,17580.79995806828,-73.17725394947907,-187.10664055706522,-0.10654505686764651
-30935.22631979311,-100074.72478061964,17580.791434463732,-73.84045107254668,-186.68660933536077,0.053454943132353494
-30941.133555878914,-100089.65970936647,17580.795710859184,-74.9250559250972,-185.52903899596822,-0.10654505686764651
-30947.12756035292,-100104.50203248615,17580.787187254635,-75.80369435749051,-184.89298769880668,0.053454943132353494
-30953.19185590152,-100119.29347150205,17580.791463650086,-76.99042559184497,-184.23729976086193,-0.10654505686764651
-30959.35108994887,-100134.03245548293,17580.782940045538,-77.1871683913653,-184.03161001547429,0.053454943132353494
-30965.526063420177,-100148.75498428417,17580.78721644099,-78.10232828468922,-182.5816876196184,-0.10654505686764651
-30971.774249682952,-100163.36151929374,17580.77869283644,-78.83290138763564,-181.4418516684789,0.053454943132353494
-30978.08088179396,-100177.87686742723,17580.782969231892,-79.01429776151254,-181.16796246048068,-0.10654505686764651
-30984.402025614883,-100192.37030442407,17580.774445627343,-79.57510570777306,-179.42862293610565,0.053454943132353494
-30990.768034071505,-100206.72459425895,17580.778722022795,-79.71695736207833,-179.12915252674145,-0.10654505686764651
-30997.145390660473,-100221.05492646109,17580.770198418246,-80.02202753858444,-177.08695216338347,0.053454943132353494
-31003.54715286356,-100235.22188263416,17580.774474813697,-80.36245227832364,-175.41917509185632,-0.10654505686764651
-31009.976149045826,-100249.2554166415,17580.76595120915,-80.31271006673143,-174.26140913073112,0.053454943132353494
-31016.401165851163,-100263.19632937196,17580.7702276046,-80.33077672380914,-173.96471913227597,-0.10654505686764651
-31022.827627989067,-100277.11350690255,17580.76170400005,-80.33565969439043,-173.94595509359252,0.053454943132353494
-31029.25448076462,-100291.02918331003,17580.765980395503,-80.73822829574547,-172.1124741558277,-0.10654505686764651
-31035.71353902828,-100304.7981812425,17580.757456790954,-80.74623567241363,-170.3679564692005,0.053454943132353494
-31042.17323788207,-100318.42761776004,17580.761733186406,-80.51251901766526,-168.9226480312085,-0.10654505686764651
-31048.614239403483,-100331.94142960254,17580.753209581857,-80.28419768715088,-168.05728553223466,0.053454943132353494
-31055.036975218456,-100345.38601244512,17580.75748597731,-80.16393192576176,-165.98122874809897,-0.10654505686764651
-31061.450089772516,-100358.66451074496,17580.74896237276,-79.91440558382943,-165.00283842899665,0.053454943132353494
-31067.843242219224,-100371.86473781928,17580.75323876821,-79.91157822758136,-163.81635161094337,-0.10654505686764651
-31074.23616847743,-100384.97004594815,17580.744715163662,-79.85033026057434,-162.52844666804904,0.053454943132353494
-31080.624194898275,-100397.97232168159,17580.748991559114,-80.02181015812042,-161.18194868323988,-0.10654505686764651
-31087.025939710926,-100410.86687757625,17580.740467954565,-80.16283691600634,-160.87543324189656,0.053454943132353494
-31093.438966664206,-100423.7369122356,17580.744744350017,-80.72028527751678,-159.91864790703218,-0.10654505686764651
