positionx,positiony,positionz,velocityx,velocityy,velocityz
-53056.55654631269,-26117.07025928122,14031.03580174161,-175.17697949914128,80.02794960390293,0.1045945632188923
-53070.570704672624,-26110.66802331291,14031.044169306666,-175.2562819233132,80.85006100615963,-0.05540543678110771
-53084.59120722649,-26104.200018432417,14031.039736871724,-175.92962478661875,82.40149244301202,0.1045945632188923
-53098.665577209424,-26097.607899036975,14031.04810443678,-175.94460259631967,82.4880263397268,-0.05540543678110771
-53112.74114541713,-26091.0088569298,14031.043672001839,-176.37290703068635,83.64928026880077,0.1045945632188923
-53126.850977979586,-26084.316914508294,14031.052039566895,-176.58474156082266,84.85230096508198,-0.05540543678110771
-53140.97775730445,-26077.528730431088,14031.047607131954,-176.63790980694333,86.8673808002422,0.1045945632188923
-53155.108790089005,-26070.57933996707,14031.05597469701,-176.64084888001156,87.48160449173417,-0.05540543678110771
-53169.24005799941,-26063.58081160773,14031.051542262068,-176.35446242579528,88.67559235422502,0.1045945632188923
-53183.34841499347,-26056.486764219393,14031.059909827125,-176.01485168404935,89.37376726377411,-0.05540543678110771
-53197.42960312819,-26049.336862838292,14031.055477392183,-175.81847161625547,89.68005028231329,0.1045945632188923
-53211.495080857494,-26042.162458815706,14031.06384495724,-175.29550731117328,90.65340643149966,-0.05540543678110771
-53225.518721442386,-26034.910186301186,14031.059412522298,-175.1009122099871,91.69299382624403,0.1045945632188923
-53239.52679441919,-26027.574746795086,14031.067780087355,-174.82181420455035,92.32364752506335,-0.05540543678110771
-53253.51253955555,-26020.18885499308,14031.063347652413,-174.58094500040676,92.90555571882169,0.1045945632188923
-53267.479015155586,-26012.756410535574,14031.07171521747,-174.12112308403601,93.64192905213514,-0.05540543678110771
-53281.40870500231,-26005.265056211403,14031.067282782527,-173.91838271751863,94.03582246238985,0.1045945632188923
-53295.32217561971,-25997.74219041441,14031.075650347584,-173.55106811832624,94.40846027454141,-0.05540543678110771
-53309.20626106917,-25990.189513592446,14031.071217912642,-172.28380090814537,95.19616989682413,0.1045945632188923
-53322.98896514183,-25982.5738200007,14031.079585477699,-171.37198120455483,96.06829736919127,-0.05540543678110771
-53336.69872363819,-25974.888356211166,14031.075153042757,-169.65536865420427,97.26580371838392,0.1045945632188923
-53350.271153130525,-25967.107091913695,14031.083520607814,-168.50431563804005,98.27688449073337,-0.05540543678110771
-53363.75149838157,-25959.244941154437,14031.079088172872,-168.02181061661366,98.86419896294998,0.1045945632188923
-53377.1932432309,-25951.335805237402,14031.087455737928,-167.65061354506537,99.58529347847653,-0.05540543678110771
-53390.6052923145,-25943.368981759126,14031.083023302986,-166.1678185559691,101.1256405749454,0.1045945632188923
-53403.898717798984,-25935.27893051313,14031.091390868043,-165.40588384950732,102.59767344685157,-0.05540543678110771
-53417.131188506944,-25927.07111663738,14031.086958433101,-165.309251708588,103.06903857499212,0.1045945632188923
-53430.35592864363,-25918.82559355138,14031.095325998158,-165.25302537205397,104.01814760384265,-0.05540543678110771
-53443.57617067339,-25910.504141743073,14031.090893563216,-165.49728569950128,106.19115643201026,0.1045945632188923
-53456.81595352935,-25902.00884922851,14031.099261128273,-165.48367605862862,106.63816642893036,-0.05540543678110771
-53470.054647614044,-25893.477795914197,14031.09482869333,-165.31968821302124,107.41965539922892,0.1045945632188923
-53483.280222671085,-25884.88422348226,14031.103196258387,-165.3398963542734,107.63018948528872,-0.05540543678110771
-53496.507414379426,-25876.273808323436,14031.098763823446,-165.30289802692414,108.01273891201727,0.1045945632188923
-53509.73164622158,-25867.632789210475,14031.107131388502,-165.26494699730503,108.19427455954592,-0.05540543678110771
-53522.952841981365,-25858.97724724571,14031.10269895356,-164.92997719407794,110.03129377983645,0.1045945632188923
-53536.14724015689,-25850.174743743326,14031.111066518617,-164.4664990301112,110.89719584933525,-0.05540543678110771
-53549.3045600793,-25841.30296807538,14031.106634083675,-163.44018755490728,112.04751276361061,0.1045945632188923
-53562.37977508369,-25832.33916705429,14031.115001648732,-162.41753987184362,113.58572219788788,-0.05540543678110771
-53575.37317827344,-25823.25230927846,14031.11056921379,-162.0142718154425,114.36179041744339,0.1045945632188923
-53588.33432001867,-25814.103366045067,14031.118936778847,-161.871506103698,114.79742317955083,-0.05540543678110771
-53601.284040506966,-25804.9195721907,14031.114504343905,-160.79782458393697,116.32214468045399,0.1045945632188923
-53614.14786647368,-25795.613800616266,14031.122871908961,-159.93015827351718,117.7503536905979,-0.05540543678110771
-53626.94227913556,-25786.193772321018,14031.11843947402,-158.41283235974413,119.38454589908211,0.1045945632188923
-53639.61530572434,-25776.64300864909,14031.126807039076,-157.64068502649283,120.518995679375,-0.05540543678110771
-53652.22656052646,-25767.00148899474,14031.122374604134,-156.0678619990085,122.09778468520074,0.1045945632188923
-53664.71198948638,-25757.233666219927,14031.13074216919,-154.55193847546028,122.97037026825765,-0.05540543678110771
-53677.07614456442,-25747.396036598468,14031.126309734249,-154.2294432867117,123.1855762061395,0.1045945632188923
-53689.41450002736,-25737.541190501976,14031.134677299306,-153.90752065228185,123.3267017551945,-0.05540543678110771
-53701.72710167954,-25727.67505436156,14031.130244864364,-152.23403068222484,123.90165634394207,0.1045945632188923
-53713.90582413412,-25717.762921854046,14031.13861242942,-151.46352062021487,124.07474244693796,-0.05540543678110771
-53726.022905783735,-25707.836942458292,14031.134179994478,-150.34059666129397,124.28831325203458,0.1045945632188923
-53738.05015351664,-25697.893877398128,14031.142547559535,-149.54935103872535,124.28436213788514,-0.05540543678110771
-53750.014101599736,-25687.951128427096,14031.138115124593,-148.00160534792394,124.14742645609756,0.1045945632188923
-53761.85423002757,-25678.019334310608,14031.14648268965,-145.79497112051934,123.94585563594754,-0.05540543678110771
-53773.517827717216,-25668.103665859733,14031.142050254708,-145.4134052671439,123.9919535856463,0.1045945632188923
-53785.150900138586,-25658.18430957288,14031.150417819765,-145.12775415702694,124.04046983819555,-0.05540543678110771
-53796.76112047115,-25648.261071985824,14031.145985384823,-143.95933292734654,124.57646088509,0.1045945632188923
-53808.27786710534,-25638.294955115016,14031.15435294988,-142.07845066223973,125.04358425346224,-0.05540543678110771
-53819.644143158315,-25628.29146837474,14031.149920514938,-140.82059228325528,125.09816750761264,0.1045945632188923
-53830.90979054097,-25618.28361497413,14031.158288079994,-139.08080266908863,125.37186045303984,-0.05540543678110771
-53842.0362547545,-25608.253866137886,14031.153855645052,-137.99360109019418,125.72247251738811,0.1045945632188923
-53853.07574284172,-25598.196068336496,14031.162223210109,-137.62050276701254,125.73534469637026,-0.05540543678110771
-53864.08538306308,-25588.137240760785,14031.157790775167,-137.03796840080398,125.81644881595572,0.1045945632188923
-53875.048420535146,-25578.071924855507,14031.166158340224,-135.9881204882529,125.85875231232346,-0.05540543678110771
-53885.9274701742,-25568.00322467052,14031.161725905282,-134.36479190348211,126.0460765877184,0.1045945632188923
-53896.67665352648,-25557.9195385435,14031.170093470339,-133.0746933078642,126.0317368066436,-0.05540543678110771
-53907.32262899111,-25547.83699959897,14031.165661035397,-132.83549697217407,126.08401281078206,0.1045945632188923
-53917.949468748884,-25537.75027857411,14031.174028600453,-132.42257783082408,126.07672926603192,-0.05540543678110771
-53928.54327497535,-25527.664140232828,14031.169596165511,-131.42714877438402,125.7807609216578,0.1045945632188923
-53939.057446877305,-25517.601679359093,14031.177963730568,-129.8894220010094,125.34947590567633,-0.05540543678110771
-53949.448600637385,-25507.57372128664,14031.173531295626,-129.4183883452505,125.27207657333612,0.1045945632188923
-53959.802071705,-25497.551955160772,14031.181898860683,-127.52803921316837,124.73621333782516,-0.05540543678110771
-53970.00431484206,-25487.573058093745,14031.177466425741,-127.1399210695864,124.53427265803323,0.1045945632188923
-53980.17550852762,-25477.6103162811,14031.185833990798,-126.62357414781994,124.32894515548391,-0.05540543678110771
-53990.30539445945,-25467.66400066866,14031.181401555856,-126.26319687644217,124.16019978913523,0.1045945632188923
-54000.406450209564,-25457.73118468553,14031.189769120912,-126.21503670173897,124.12536652889706,-0.05540543678110771
-54010.5036531457,-25447.801155363217,14031.18533668597,-125.52445640584178,123.80969428011306,0.1045945632188923
-54020.54560965817,-25437.896379820806,14031.193704251027,-124.60243212244525,123.0759491870021,-0.05540543678110771
-54030.513804227965,-25428.050303885844,14031.189271816085,-124.33582460615641,122.87275545438807,0.1045945632188923
-54040.46067019646,-25418.22048344949,14031.197639381142,-123.11958256906084,122.38591487821985,-0.05540543678110771
-54050.31023680198,-25408.429610259234,14031.1932069462,-121.72348442174864,121.61142095078213,0.1045945632188923
-54060.04811555572,-25398.70069658317,14031.201574511257,-120.01581392750457,120.71733426373257,-0.05540543678110771
-54069.64938066992,-25389.043309842073,14031.197142076315,-117.98094875829025,120.15164840216138,0.1045945632188923
-54079.087856570586,-25379.4311779699,14031.205509641371,-116.51602806586534,119.2576297300074,-0.05540543678110771
-54088.409138815856,-25369.890567591498,14031.20107720643,-115.41620623465894,118.87275744019861,0.1045945632188923
-54097.64243531463,-25360.38074699628,14031.209444771486,-114.09194735067776,118.58154602548822,-0.05540543678110771
-54106.769791102684,-25350.89422331424,14031.205012336544,-112.31276416941802,117.96589820500941,0.1045945632188923
-54115.754812236235,-25341.45695145784,14031.213379901601,-110.65604565043502,117.71427062931969,-0.05540543678110771
-54124.60729588827,-25332.039809807495,14031.208947466659,-108.88753036105467,117.78823484613069,0.1045945632188923
-54133.31829831716,-25322.616751019803,14031.217315031716,-107.14800297143928,118.29679088472102,-0.05540543678110771
-54141.890138554874,-25313.153007749024,14031.212882596774,-105.3254356090419,118.53484700015333,0.1045945632188923
-54150.3161734036,-25303.670219989013,14031.22125016183,-104.95538447739048,118.53155915927535,-0.05540543678110771
-54158.71260416179,-25294.18769525627,14031.216817726889,-103.9364189272242,118.21626700237498,0.1045945632188923
-54167.02751767597,-25284.73039389608,14031.225185291945,-101.92005990048979,117.42959463006899,-0.05540543678110771
-54175.181122468006,-25275.336026325673,14031.220752857003,-101.50430258596069,117.32265875663268,0.1045945632188923
-54183.301466674886,-25265.950213625143,14031.22912042206,-99.50122422376307,117.30827151212888,-0.05540543678110771
-54191.26156461279,-25256.565551904172,14031.224687987118,-99.14160741750212,117.20188007948008,0.1045945632188923
-54199.192893206186,-25247.189401497813,14031.233055552175,-98.15577242744276,117.20184091529089,-0.05540543678110771
-54207.04535500038,-25237.81325422459,14031.228623117233,-96.89916560423025,116.85249460294834,0.1045945632188923
-54214.797288248716,-25228.465054656357,14031.23699068229,-96.31558290748329,116.68897755344311,-0.05540543678110771
-54222.502534881314,-25219.129936452082,14031.232558247348,-94.43893942978127,116.20205092370114,0.1045945632188923
-54230.0576500357,-25209.833772378184,14031.240925812404,-92.43321557164663,115.40436645940173,-0.05540543678110771
-54237.45230728143,-25200.60142306143,14031.236493377462,-91.14341867460662,114.60428836110259,0.1045945632188923
-54244.7437807754,-25191.43307999254,14031.24486094252,-90.52523311033771,114.44921586089075,-0.05540543678110771
-54251.98579942423,-25182.27714272367,14031.240428507577,-90.15179882802629,114.3920860189685,0.1045945632188923
-54259.197943330466,-25173.125775842153,14031.248796072634,-89.8235030276107,114.33189776793402,-0.05540543678110771
-54266.38382357267,-25163.979224020717,14031.244363637692,-89.18622647250088,114.150238953155,0.1045945632188923
-54273.518721690474,-25154.847204904465,14031.252731202749,-87.94069880798197,113.86207513622884,-0.05540543678110771
-54280.55397759511,-25145.738238893566,14031.248298767807,-87.58792272718401,113.78626713233139,0.1045945632188923
-54287.56101141329,-25136.63533752298,14031.256666332863,-85.7801335532049,112.8529482360786,-0.05540543678110771
-54294.42342209754,-25127.607101664096,14031.252233897922,-85.18641537054162,112.69416406440682,0.1045945632188923
-54301.23833532719,-25118.591568538945,14031.260601462978,-84.0060275061572,112.28840931938322,-0.05540543678110771
-54307.95881752768,-25109.608495793393,14031.256169028036,-83.6308284860135,112.05974790095738,0.1045945632188923
-54314.64928380656,-25100.643715961316,14031.264536593093,-82.26297207948414,110.81047934089511,-0.05540543678110771
-54321.23032157292,-25091.778877614044,14031.260104158151,-80.46911891378655,109.63291575836605,0.1045945632188923
-54327.66785108602,-25083.008244353376,14031.268471723208,-78.78819121445751,108.99361977248124,-0.05540543678110771
-54333.970906383176,-25074.288754771576,14031.264039288266,-76.92085572781785,108.87400503070626,0.1045945632188923
-54340.1245748414,-25065.57883436912,14031.272406853323,-76.10950711856435,108.96844352129555,-0.05540543678110771
-54346.21333541089,-25056.861358887418,14031.26797441838,-75.71513224241728,109.11316591604213,0.1045945632188923
