positionx,positiony,positionz,velocityx,velocityy,velocityz 
6746.086583662272,68136.59404509554,14360.499174357758,73.59700034531829,60.98522653250081,-0.03282867163699982
6751.974343689897,68141.47286321814,14360.496548064026,74.98356047503651,59.88935123161458,0.12717132836300019
6757.9730285279,68146.26401131667,14360.506721770294,75.86342630139686,58.92799932610365,-0.03282867163699982
6764.042102632012,68150.97825126276,14360.504095476563,77.48172589545642,57.664223690392916,0.12717132836300019
6770.240640703649,68155.59138915798,14360.514269182831,77.87750658917281,57.179845260318125,-0.03282867163699982
6776.470841230783,68160.16577677881,14360.5116428891,79.23169252258138,55.3770027404639,0.12717132836300019
6782.809376632589,68164.59593699806,14360.521816595368,79.51195268023407,54.87043283671743,-0.03282867163699982
6789.170332847008,68168.98557162499,14360.519190301637,79.62756450160883,54.6495470151478,0.12717132836300019
6795.540538007136,68173.3575353862,14360.529364007905,80.59112111549031,52.99254555981477,-0.03282867163699982
6801.9878276963755,68177.59693903098,14360.526737714174,80.91766877430241,51.89888457446728,0.12717132836300019
6808.46124119832,68181.74884979693,14360.536911420442,81.0861281399202,51.09052602443892,-0.03282867163699982
6814.948131449513,68185.83609187888,14360.53428512671,81.72580589316307,49.29759367639403,0.12717132836300019
6821.486195920967,68189.779899373,14360.54445883298,82.20464540622916,48.01050878292802,-0.03282867163699982
6828.062567553465,68193.62074007562,14360.541832539247,82.50220394198728,47.31626320708277,0.12717132836300019
6834.662743868824,68197.40604113218,14360.552006245516,83.29389191356395,46.27407599809975,-0.03282867163699982
6841.3262552219085,68201.10796721204,14360.549379951784,84.71552448359328,44.80292642604684,0.12717132836300019
6848.103497180596,68204.69220132612,14360.559553658053,85.63748907001835,44.11189447737127,-0.03282867163699982
6854.954496306197,68208.2211528843,14360.556927364321,85.74481104461216,43.99970337088414,0.12717132836300019
6861.8140811897665,68211.74112915398,14360.56710107059,85.76607423744113,43.98689839234896,-0.03282867163699982
6868.6753671287615,68215.26008102536,14360.564474776858,87.03239839212682,43.422896061500474,0.12717132836300019
6875.637959000132,68218.73391271029,14360.574648483127,88.60547185911422,42.3326471471631,-0.03282867163699982
6882.726396748861,68222.12052448206,14360.572022189395,89.40779137505316,41.89728124310371,0.12717132836300019
6889.879020058865,68225.47230698151,14360.582195895664,89.47945155620448,41.86678929342924,-0.03282867163699982
6897.037376183361,68228.82165012498,14360.579569601932,89.79969269537855,41.688793781094724,0.12717132836300019
6904.221351598991,68232.15675362747,14360.589743308201,91.48550639563216,41.00892751196308,-0.03282867163699982
6911.540192110641,68235.43746782842,14360.58711701447,91.9976131479947,40.6487627780625,0.12717132836300019
6918.900001162481,68238.68936885067,14360.597290720738,93.06799726555874,40.09900597949728,-0.03282867163699982
6926.345440943726,68241.89728932903,14360.594664427006,93.3864649137921,39.922963711886105,0.12717132836300019
6933.81635813683,68245.09112642598,14360.604838133275,95.52159498529329,39.23966990038874,-0.03282867163699982
6941.458085735653,68248.23030001801,14360.602211839543,95.84566876936995,39.17087224690345,0.12717132836300019
6949.125739237203,68251.36396979776,14360.612385545812,97.27621754595052,39.106976355324775,-0.03282867163699982
6956.9078366408785,68254.49252790619,14360.60975925208,98.65663522143274,39.40807600437353,0.12717132836300019
6964.800367458593,68257.64517398653,14360.619932958349,100.74545175710676,39.30662551861108,-0.03282867163699982
6972.860003599162,68260.78970402802,14360.617306664617,100.90899463161996,39.304512855748015,0.12717132836300019
6980.932723169692,68263.93406505648,14360.627480370886,101.55790083211701,39.096585859112956,-0.03282867163699982
6989.057355236261,68267.06179192521,14360.624854077154,102.54096206119023,38.45432098225523,0.12717132836300019
6997.260632201156,68270.13813760379,14360.635027783423,103.20162823764842,38.12474034865417,-0.03282867163699982
7005.516762460168,68273.18811683168,14360.63240148969,103.57738024177031,37.77426698245328,0.12717132836300019
7013.80295287951,68276.21005819028,14360.64257519596,104.7403005847118,36.2414773865885,-0.03282867163699982
7022.182176926287,68279.10937638121,14360.639948902228,105.9893196393212,34.482466740908485,0.12717132836300019
7030.661322497433,68281.86797372048,14360.650122608497,106.21900412413238,34.31163433889369,-0.03282867163699982
7039.1588428273635,68284.61290446759,14360.647496314765,106.29573519223854,34.20357609031725,0.12717132836300019
7047.662501642742,68287.34919055481,14360.657670021033,107.38353058240367,32.57874500777501,-0.03282867163699982
7056.253184089334,68289.95549015544,14360.655043727302,108.23938205811005,30.670062554753613,0.12717132836300019
7064.912334653983,68292.40909515982,14360.66521743357,108.9815494838927,29.382109881319217,-0.03282867163699982
7073.630858612694,68294.75966395033,14360.662591139839,109.43625161018424,28.38054257457731,0.12717132836300019
7082.385758741509,68297.0301073563,14360.672764846107,109.50028589877257,28.144744732509174,-0.03282867163699982
7091.145781613411,68299.2816869349,14360.670138552376,109.46405620947901,27.251445950614887,0.12717132836300019
7099.902906110169,68301.46180261095,14360.680312258644,109.54733836072685,26.84497837576349,-0.03282867163699982
7108.666693179027,68303.60940088102,14360.677685964913,109.87386291148556,24.979023603697552,0.12717132836300019
7117.456602211946,68305.60772276932,14360.687859671181,109.96224171852865,23.21910160234086,-0.03282867163699982
7126.253581549428,68307.4652508975,14360.68523337745,110.35553244245784,21.664996407228465,0.12717132836300019
7135.0820241448255,68309.19845061007,14360.695407083718,110.41482695012822,20.12601991481862,-0.03282867163699982
7143.9152103008355,68310.80853220326,14360.692780789987,110.08885952529096,18.094641123918638,0.12717132836300019
7152.722319062858,68312.25610349317,14360.702954496255,109.47901774233303,16.593232225520126,-0.03282867163699982
7161.480640482245,68313.58356207122,14360.700328202523,108.97168920380466,15.5019054974096,0.12717132836300019
7170.198375618549,68314.823714511,14360.710501908792,108.90166930793852,15.255254635361648,-0.03282867163699982
7178.9105091631845,68316.04413488183,14360.70787561506,108.662350970428,13.67203609689614,0.12717132836300019
7187.603497240819,68317.13789776959,14360.718049321329,108.77666162086922,12.398120916414124,-0.03282867163699982
7196.305630170488,68318.1297474429,14360.715423027597,108.84336702145058,10.727494429020554,0.12717132836300019
7205.013099532204,68318.98794699722,14360.725596733866,109.17807441256028,9.144890241048813,-0.03282867163699982
7213.747345485209,68319.71953821651,14360.722970440134,109.25854727261924,7.636822674702746,0.12717132836300019
7222.488029267019,68320.33048403048,14360.733144146403,109.41513944730147,6.613304780326665,-0.03282867163699982
7231.241240422803,68320.8595484129,14360.730517852671,109.47892503138881,6.202125319499401,0.12717132836300019
7239.999554425313,68321.35571843847,14360.74069155894,109.53344301149596,4.150836051984006,-0.03282867163699982
7248.762229866233,68321.68778532263,14360.738065265208,109.64070794588093,2.4276170355915023,0.12717132836300019
7257.533486501903,68321.88199468548,14360.748238971477,110.27807972656508,0.5549137684188543,-0.03282867163699982
7266.355732880028,68321.92638778695,14360.745612677745,110.361394730656,0.2710710480541979,0.12717132836300019
7275.184644458481,68321.94807347079,14360.755786384014,110.44009493592166,-1.8379403425359975,-0.03282867163699982
7284.019852053354,68321.80103824339,14360.753160090282,110.91793257954363,-3.3800708199647467,0.12717132836300019
7292.893286659718,68321.5306325778,14360.76333379655,111.1768808525147,-4.712366483744873,-0.03282867163699982
7301.7874371279195,68321.1536432591,14360.760707502819,111.70496082594907,-5.875304639407539,0.12717132836300019
7310.723833993995,68320.68361888794,14360.770881209088,112.24794830927611,-6.551234508860755,-0.03282867163699982
7319.703669858737,68320.15952012723,14360.768254915356,112.28122579513405,-6.618684448323037,0.12717132836300019
7328.6861679223475,68319.63002537136,14360.778428621625,112.38392583845685,-6.7536721276525435,-0.03282867163699982
7337.676881989424,68319.08973160114,14360.775802327893,112.51310971947306,-7.011833450111061,0.12717132836300019
7346.677930766982,68318.52878492513,14360.785976034162,113.47366765814353,-8.947181337957113,-0.03282867163699982
7355.755824179633,68317.81301041809,14360.78334974043,114.31884665604733,-10.220210338345082,0.12717132836300019
7364.901331912117,68316.99539359102,14360.793523446699,115.10157238609665,-11.154971401392379,-0.03282867163699982
7374.109457703004,68316.1029958789,14360.790897152967,116.45076114695861,-12.248977214382808,0.12717132836300019
7383.425518594761,68315.12307770175,14360.801070859236,117.65358369808538,-12.821507643553144,-0.03282867163699982
7392.837805290608,68314.09735709026,14360.798444565504,118.07347208328531,-13.107701312826814,0.12717132836300019
7402.283683057271,68313.04874098524,14360.808618271773,118.37491173571885,-13.425956627672978,-0.03282867163699982
7411.753675996129,68311.97466445502,14360.80599197804,120.00082965451251,-14.91420669865801,0.12717132836300019
7421.353742368489,68310.78152791913,14360.81616568431,120.87505650321522,-15.709903389963031,-0.03282867163699982
7431.023746888746,68309.52473564792,14360.813539390578,121.38015830686895,-16.21825830601166,0.12717132836300019
7440.734159553296,68308.22727498344,14360.823713096846,122.01708018921651,-17.1057221430664,-0.03282867163699982
7450.495525968434,68306.85881721199,14360.821086803115,123.38201552574832,-18.397828252476117,0.12717132836300019
7460.366087210494,68305.3869909518,14360.831260509383,124.12112613638988,-19.262030805613655,-0.03282867163699982
7470.295777301405,68303.84602848734,14360.828634215652,124.45348871040427,-19.497248519304232,0.12717132836300019
7480.252056398237,68302.2862486058,14360.83880792192,125.53145557092672,-20.009793927252964,-0.03282867163699982
7490.294572843911,68300.68546509162,14360.836181628189,126.76386011630066,-20.680220652947522,0.12717132836300019
7500.4356816532145,68299.03104743939,14360.846355334457,128.24744330620692,-21.188304062427985,-0.03282867163699982
7510.695477117711,68297.3359831144,14360.843729040726,128.8453042035705,-21.556608860764424,0.12717132836300019
7521.003101453996,68295.61145440555,14360.853902746994,129.08391151529383,-21.683175007322454,-0.03282867163699982
7531.32981437522,68293.87680040496,14360.851276453262,129.27220028519392,-21.81022364932669,0.12717132836300019
7541.671590398036,68292.13198251302,14360.861450159531,129.34447809605288,-21.865578516611173,-0.03282867163699982
7552.01914864572,68290.3827362317,14360.8588238658,129.4755112602896,-21.99325323216896,0.12717132836300019
7562.3771895465425,68288.62327597312,14360.868997572068,129.94852553412346,-22.642681328356886,-0.03282867163699982
7572.773071589272,68286.81186146685,14360.866371278336,131.25271139291408,-23.66252085361214,0.12717132836300019
7583.273288500705,68284.91885979856,14360.876544984605,132.99035059065963,-24.53358156961646,-0.03282867163699982
7593.912516547958,68282.95617327299,14360.873918690873,134.240491814603,-25.196206765202735,0.12717132836300019
7604.651755893126,68280.94047673178,14360.884092397142,136.1655903914986,-25.889946441449133,-0.03282867163699982
7615.545003124446,68278.86928101646,14360.88146610341,136.92160794552566,-26.116312556793574,0.12717132836300019
7626.498731760088,68276.77997601192,14360.891639809679,137.04148897803765,-26.174080596110382,-0.03282867163699982
7637.462050878331,68274.68604956423,14360.889013515947,138.5580788847173,-26.510014181353913,0.12717132836300019
7648.546697189108,68272.56524842972,14360.899187222216,139.01580582848308,-26.628697137511047,-0.03282867163699982
7659.6679616553865,68270.43495265872,14360.896560928484,139.73488213829137,-27.061590903521903,0.12717132836300019
7670.84675222645,68268.27002538643,14360.906734634753,140.90767702009677,-27.970478223013348,-0.03282867163699982
7682.119366388058,68266.0323871286,14360.904108341021,142.0600501937299,-28.467940085052234,0.12717132836300019
7693.484170403556,68263.75495192179,14360.91428204729,142.81000479325922,-28.86233667335071,-0.03282867163699982
7704.908970787017,68261.44596498791,14360.911655753558,144.7222205197769,-29.90985433830082,0.12717132836300019
7716.4867484286,68259.05317664085,14360.921829459827,144.8917188706074,-29.959129163008768,-0.03282867163699982
7728.0780859382485,68256.65644630781,14360.919203166095,146.81075894920878,-31.11956784620414,0.12717132836300019
7739.822946654185,68254.16688088012,14360.929376872364,147.23513251395465,-31.457787692324654,-0.03282867163699982
7751.601757255302,68251.65025786473,14360.926750578632,147.28521998132976,-31.480902550737092,0.12717132836300019
7763.384574853808,68249.13178566068,14360.9369242849,148.95435946853564,-32.78519217326013,-0.03282867163699982
