positionx,positiony,positionz,velocityx,velocityy,velocityz
-55288.060728474506,-61794.86809756008,14349.449680692413,-6.529833129073788,176.72112102078273,-0.030496854531544326
-55288.583115124835,-61780.730407878415,14349.44724094405,-6.4191725913530515,176.89433242612995,0.12950314546845568
-55289.09664893214,-61766.578861284324,14349.457601195687,-6.111865624146557,178.03360003658332,-0.030496854531544326
-55289.58559818208,-61752.3361732814,14349.455161447324,-6.108695447417447,178.27028535587277,0.12950314546845568
-55290.074293817874,-61738.07455045293,14349.465521698961,-5.7565425346292445,180.0947581349534,-0.030496854531544326
-55290.53481722064,-61723.666969802136,14349.463081950598,-5.27023368921305,181.4765023149624,0.12950314546845568
-55290.95643591578,-61709.14884961694,14349.473442202236,-5.20061601519539,181.68630942140982,-0.030496854531544326
-55291.372485197,-61694.61394486323,14349.471002453873,-5.105816665066529,182.04064245192487,0.12950314546845568
-55291.7809505302,-61680.05069346708,14349.48136270551,-4.595217343934294,182.8940256615298,-0.030496854531544326
-55292.14856791771,-61665.419171414156,14349.478922957147,-3.843785809959968,183.69266986323595,0.12950314546845568
-55292.45607078251,-61650.7237578251,14349.489283208784,-2.5815860237111306,185.16839444105267,-0.030496854531544326
-55292.662597664406,-61635.91028626981,14349.486843460421,-1.2853484864228906,186.0297815687782,0.12950314546845568
-55292.76542554332,-61621.02790374431,14349.497203712059,0.659146845494553,186.72599018625687,-0.030496854531544326
-55292.712693795685,-61606.08982452941,14349.494763963696,1.4167195241621124,187.17204076484552,0.12950314546845568
-55292.59935623375,-61591.11606126822,14349.505124215333,2.9484315201925857,187.82450942190567,-0.030496854531544326
-55292.363481712135,-61576.09010051447,14349.50268446697,4.1331859822035915,188.2360072554849,0.12950314546845568
-55292.03282683356,-61561.03121993403,14349.513044718607,5.201879901401574,188.5391694191783,-0.030496854531544326
-55291.616676441445,-61545.9480863805,14349.510604970244,6.677105240887685,188.5163183805997,0.12950314546845568
-55291.08250802218,-61530.86678091005,14349.520965221882,8.616580259102111,189.10813331101252,-0.030496854531544326
-55290.39318160145,-61515.73813024517,14349.518525473519,10.784326356226522,189.46304292070027,0.12950314546845568
-55289.530435492954,-61500.581086811515,14349.528885725156,12.499793293223671,189.23084983403092,-0.030496854531544326
-55288.530452029496,-61485.44261882479,14349.526445976793,14.007049734851757,188.5947450488741,0.12950314546845568
-55287.40988805071,-61470.35503922088,14349.53680622843,15.099700638235083,188.4771351142441,-0.030496854531544326
-55286.20191199965,-61455.27686841174,14349.534366480068,16.1012212905294,188.53461122434766,0.12950314546845568
-55284.91381429641,-61440.19409951379,14349.544726731705,17.248056034446826,188.5848414779369,-0.030496854531544326
-55283.53396981365,-61425.107312195556,14349.542286983342,18.660034533367625,188.40869212322576,0.12950314546845568
-55282.041167050986,-61410.034616825695,14349.55264723498,19.283533886915,188.35634263702855,-0.030496854531544326
-55280.49848434003,-61394.96610941473,14349.550207486616,19.47245322649857,188.32146995191957,0.12950314546845568
-55278.94068808191,-61379.90039181858,14349.560567738254,20.01475566047988,188.1074483495774,-0.030496854531544326
-55277.33950762907,-61364.85179595061,14349.55812798989,20.041307162224214,188.1014287448606,0.12950314546845568
-55275.73620305609,-61349.80368165102,14349.568488241528,22.12026569231829,187.63523144320894,-0.030496854531544326
-55273.966581800705,-61334.79286313557,14349.566048493165,22.900951481209503,187.48304481309953,0.12950314546845568
-55272.13450568221,-61319.79421955052,14349.576408744802,23.797273076735067,187.16110831888352,-0.030496854531544326
-55270.23072383607,-61304.821330885,14349.57396899644,25.033834239249785,186.95383614354543,0.12950314546845568
-55268.22801709693,-61289.865023993516,14349.584329248077,26.96728642277897,186.7853538795134,-0.030496854531544326
-55266.07063418311,-61274.92219568315,14349.581889499714,27.159653923883674,186.7097431231359,0.12950314546845568
-55263.8978618692,-61259.9854162333,14349.592249751351,28.84175788164436,186.35546576915024,-0.030496854531544326
-55261.590521238664,-61245.07697897177,14349.589810002988,29.32338016557212,186.08896286195855,0.12950314546845568
-55259.24465082542,-61230.18986194281,14349.600170254625,30.29476107595263,185.48979401354583,-0.030496854531544326
-55256.821069939346,-61215.350678421724,14349.597730506262,30.86173439324771,185.2643729428032,0.12950314546845568
-55254.35213118789,-61200.5295285863,14349.6080907579,32.359989126935965,184.8667120707474,-0.030496854531544326
-55251.76333205773,-61185.74019162064,14349.605651009537,34.07772941823935,184.90981797071157,0.12950314546845568
-55249.03711370427,-61170.94740618299,14349.616011261174,35.994947878641895,184.6439724223973,-0.030496854531544326
-55246.15751787397,-61156.175888389196,14349.613571512811,36.661113940529475,184.6090175369024,0.12950314546845568
-55243.22462875873,-61141.407166986246,14349.623931764449,37.914236864344865,184.30443854252525,-0.030496854531544326
-55240.191489809586,-61126.66281190285,14349.621492016086,39.13088058338139,183.84894068725183,0.12950314546845568
-55237.06101936292,-61111.95489664787,14349.631852267723,40.49198245545849,183.78469864708788,-0.030496854531544326
-55233.82166076648,-61097.2521207561,14349.62941251936,41.503427877374484,183.64980254184795,0.12950314546845568
-55230.50138653629,-61082.560136552755,14349.639772770997,42.155213739333966,183.4824723213782,-0.030496854531544326
-55227.128969437144,-61067.88153876705,14349.637333022634,44.12829201113544,182.7604254898225,0.12950314546845568
-55223.598706076256,-61053.260704727865,14349.647693274272,44.30230799426414,182.62799605405263,-0.030496854531544326
-55220.054521436716,-61038.65046504354,14349.645253525909,46.0959909055475,181.81569800238645,0.12950314546845568
-55216.36684216427,-61024.10520920335,14349.655613777546,46.87376395057548,181.44333050097904,-0.030496854531544326
-55212.616941048225,-61009.58974276327,14349.653174029183,48.95465565164706,181.04200075914676,0.12950314546845568
-55208.70056859609,-60995.10638270254,14349.66353428082,49.82475040219084,180.68995098224877,-0.030496854531544326
-55204.71458856392,-60980.65118662396,14349.661094532457,50.778417416034394,180.40138501576257,0.12950314546845568
-55200.652315170635,-60966.2190758227,14349.671454784095,52.38180064115106,179.70037304450702,-0.030496854531544326
-55196.46177111934,-60951.84304597914,14349.669015035732,54.10314257475537,179.26930318742018,0.12950314546845568
-55192.13351971336,-60937.501501724146,14349.67937528737,55.11048128967578,178.76818022135095,-0.030496854531544326
-55187.72468121019,-60923.20004730644,14349.676935539006,55.49111664123033,178.69410630184572,0.12950314546845568
-55183.28539187889,-60908.904518802294,14349.687295790643,55.86736067085604,178.50232509692518,-0.030496854531544326
-55178.81600302522,-60894.62433279454,14349.68485604228,56.66776319589069,178.22245178460372,0.12950314546845568
-55174.28258196955,-60880.366536651774,14349.695216293918,58.56713261993014,177.10925491515383,-0.030496854531544326
-55169.59721135996,-60866.19779625856,14349.692776545555,59.338769791414315,176.83086844104486,0.12950314546845568
-55164.85010977664,-60852.05132678327,14349.703136797192,61.05189127976516,175.8254873928224,-0.030496854531544326
-55159.96595847426,-60837.985287791846,14349.70069704883,62.85716813963938,175.34621979545233,0.12950314546845568
-55154.93738502309,-60823.95759020821,14349.711057300467,64.12884766941443,175.23914876042292,-0.030496854531544326
-55149.80707720954,-60809.93845830737,14349.708617552104,64.59458563996162,175.23192396239202,0.12950314546845568
-55144.63951035834,-60795.91990439038,14349.718977803741,66.29333123552256,175.43636026998433,-0.030496854531544326
-55139.3360438595,-60781.884995568784,14349.716538055378,67.82089656787988,175.9390040967144,0.12950314546845568
-55133.910372134065,-60767.809875241044,14349.726898307015,69.00484282930998,176.53374844333905,-0.030496854531544326
-55128.38998470772,-60753.68717536558,14349.724458558652,69.26015831596742,176.58652978326558,0.12950314546845568
-55122.84917204244,-60739.56025298292,14349.73481881029,71.14099087057309,176.42750394694784,-0.030496854531544326
-55117.1578927728,-60725.44605266716,14349.732379061927,72.12324576902368,176.18994442478504,0.12950314546845568
-55111.388033111274,-60711.350857113175,14349.742739313564,73.82607078304572,175.51582857945073,-0.030496854531544326
-55105.48194744863,-60697.30959082682,14349.740299565201,75.90593481726721,174.7065347100463,0.12950314546845568
-55099.40947266325,-60683.33306805002,14349.750659816838,76.40653888882913,174.48405248604647,-0.030496854531544326
-55093.29694955214,-60669.37434385114,14349.748220068475,76.60051233296788,174.43231883278318,0.12950314546845568
-55087.1689085655,-60655.41975834451,14349.758580320113,76.71346216323087,174.3698516254156,-0.030496854531544326
-55081.031831592445,-60641.47017021448,14349.75614057175,76.84139236725498,174.2362819823129,0.12950314546845568
-55074.884520203064,-60627.5312676559,14349.766500823387,77.94089580047498,172.44642654040206,-0.030496854531544326
-55068.649248539026,-60613.735553532664,14349.764061075024,79.45337236955984,171.1238608185242,0.12950314546845568
-55062.292978749465,-60600.04564466718,14349.774421326661,79.73529071116563,170.89493939727083,-0.030496854531544326
-55055.91415549257,-60586.3740495154,14349.771981578298,80.05261105520019,170.68481222013952,0.12950314546845568
-55049.50994660816,-60572.71926453779,14349.782341829936,80.23044942595149,170.57028808649784,-0.030496854531544326
-55043.091510654085,-60559.07364149087,14349.779902081573,81.85824155435995,169.53908548453776,0.12950314546845568
-55036.54285132974,-60545.5105146521,14349.79026233321,83.06761112189479,168.79313482688258,-0.030496854531544326
-55029.897442439986,-60532.00706386595,14349.787822584847,83.07940251760056,168.78524750058313,0.12950314546845568
-55023.25109023858,-60518.50424406591,14349.798182836485,84.32019938712551,168.10832901883808,-0.030496854531544326
-55016.50547428761,-60505.0555777444,14349.795743088122,85.99339622238062,166.8755830922629,0.12950314546845568
-55009.626002589815,-60491.705531097025,14349.806103339759,86.96480184148443,166.44939785679043,-0.030496854531544326
-55002.6688184425,-60478.38957926848,14349.803663591396,88.24388153492423,165.88700346163705,0.12950314546845568
-54995.60930791971,-60465.118618991546,14349.814023843033,88.33812219183784,165.85983168269726,-0.030496854531544326
-54988.54225814436,-60451.84983245693,14349.81158409467,89.59100628999097,165.53597654656528,0.12950314546845568
-54981.374977641164,-60438.606954333205,14349.821944346308,90.98161670188048,165.5151968013421,-0.030496854531544326
-54974.09644830501,-60425.3657385891,14349.819504597945,92.39680160826171,165.77040431080906,0.12950314546845568
-54966.70470417635,-60412.10410624423,14349.829864849582,93.47687469102144,165.85085077560464,-0.030496854531544326
-54959.22655420107,-60398.836038182184,14349.827425101219,94.25159823856684,166.08188364879246,0.12950314546845568
-54951.686426341985,-60385.54948749028,14349.837785352856,94.75867620992605,166.2325148722235,-0.030496854531544326
-54944.10573224519,-60372.2508863005,14349.835345604493,95.98232093566338,166.83794452506632,0.12950314546845568
-54936.427146570335,-60358.90385073849,14349.84570585613,97.02666918300652,167.67449446616584,-0.030496854531544326
-54928.665013035694,-60345.4898911812,14349.843266107768,98.02768382124029,168.50516571891177,0.12950314546845568
-54920.822798329995,-60332.00947792368,14349.853626359405,99.54473072781386,169.66318448865508,-0.030496854531544326
-54912.85921987177,-60318.43642316459,14349.851186611042,100.99134307680684,171.19898584341982,0.12950314546845568
-54904.77991242562,-60304.740504297115,14349.86154686268,101.49109866254527,171.58597704192593,-0.030496854531544326
-54896.66062453262,-60291.01362613376,14349.859107114316,101.78771368988915,171.71703870529936,0.12950314546845568
-54888.517607437425,-60277.27626303734,14349.869467365954,102.54849234881375,172.31258586442306,-0.030496854531544326
-54880.31372804952,-60263.491256168185,14349.86702761759,103.96792625149409,173.44000003276776,0.12950314546845568
-54871.9962939494,-60249.61605616556,14349.877387869228,105.36503640638365,174.9497544976673,-0.030496854531544326
-54863.567091036886,-60235.62007580575,14349.874948120865,105.61872194084266,175.35408287454794,0.12950314546845568
-54855.11759328162,-60221.59174917579,14349.885308372503,106.45002921609698,176.52655325530196,-0.030496854531544326
-54846.60159094433,-60207.469624915364,14349.88286862414,106.49183776750293,176.57198296385806,0.12950314546845568
-54838.08224392293,-60193.34386627826,14349.893228875777,107.00633791276724,177.24521418501834,-0.030496854531544326
-54829.52173688991,-60179.164249143454,14349.890789127414,107.70401243714316,178.18264017250473,0.12950314546845568
-54820.90541589494,-60164.90963792965,14349.901149379051,109.40612300043567,179.64699521687737,-0.030496854531544326
-54812.1529260549,-60150.5378783123,14349.898709630688,110.09262481297425,180.40789768552466,0.12950314546845568
-54803.345516069865,-60136.10524649746,14349.909069882326,110.87187829378273,181.66350125122977,-0.030496854531544326
-54794.47576580636,-60121.57216639736,14349.906630133963,111.58053145135385,182.49582426608674,0.12950314546845568
