positionx,positiony,positionz,velocityx,velocityy,velocityz
-87051.88325269155,72732.29690177643,13743.394805363163,-136.58101279795073,59.8270341650959,0.09416151165387457
-87062.80973371539,72737.08306450963,13743.402338284095,-137.37276476379637,60.908567955370245,-0.06583848834612543
-87073.7995548965,72741.95574994606,13743.397071205027,-137.94809740238608,61.752182976123954,0.09416151165387457
-87084.83540268868,72746.89592458415,13743.404604125959,-138.16877586167718,62.388292303973955,-0.06583848834612543
-87095.88890475761,72751.88698796848,13743.39933704689,-139.03078680091085,64.34809073023345,0.09416151165387457
-87107.01136770168,72757.03483522689,13743.406869967823,-140.30225472313452,65.77988923206975,-0.06583848834612543
-87118.23554807952,72762.29722636545,13743.401602888754,-140.5713522376914,66.23343083789392,0.09416151165387457
-87129.48125625854,72767.59590083249,13743.409135809687,-140.82205839655518,67.30630379531452,-0.06583848834612543
-87140.74702093027,72772.98040513611,13743.403868730618,-141.5125208649145,68.63749296167413,0.09416151165387457
-87152.06802259946,72778.47140457305,13743.41140165155,-141.79298605803058,70.15443369340798,-0.06583848834612543
-87163.4114614841,72784.08375926853,13743.406134572482,-142.27000382272757,71.1851955578016,0.09416151165387457
-87174.79306178991,72789.77857491316,13743.413667493414,-142.63458583139712,73.07053159053352,-0.06583848834612543
-87186.20382865642,72795.6242174404,13743.408400414346,-142.8067169289428,73.47190833486674,0.09416151165387457
-87197.62836601073,72801.50197010719,13743.415933335278,-143.4076953406619,74.26301399121294,-0.06583848834612543
-87209.10098163798,72807.44301122648,13743.41066625621,-144.3831426299403,76.12550712872932,0.09416151165387457
-87220.65163304837,72813.53305179678,13743.418199177142,-145.5314704106777,77.66202048271514,-0.06583848834612543
-87232.29415068122,72819.7460134354,13743.412932098074,-146.63333113653263,79.48578438637759,0.09416151165387457
-87244.02481717215,72826.10487618632,13743.420465019006,-147.2915950510793,80.94106231578597,-0.06583848834612543
-87255.80814477624,72832.58016117159,13743.415197939938,-147.69716344979153,82.23701455979203,0.09416151165387457
-87267.62391785222,72839.15912233636,13743.42273086087,-147.81577514592254,83.063214559426,-0.06583848834612543
-87279.44917986389,72845.80417950112,13743.417463781801,-147.84952024966165,83.85705978892928,0.09416151165387457
-87291.27714148386,72852.51274428423,13743.424996702734,-147.893152796574,84.81060233748661,-0.06583848834612543
-87303.10859370758,72859.29759247124,13743.419729623665,-147.37566158713915,86.8423024859653,0.09416151165387457
-87314.89864663455,72866.24497667012,13743.427262544597,-147.35733298459365,86.94911402634959,-0.06583848834612543
-87326.68723327332,72873.20090579223,13743.42199546553,-146.49135676326202,88.96201965658793,0.09416151165387457
-87338.40654181437,72880.31786736475,13743.429528386461,-145.90648383441987,89.77917581895277,-0.06583848834612543
-87350.07906052112,72887.50020143026,13743.424261307393,-145.6800807377836,89.98080878996612,0.09416151165387457
-87361.73346698015,72894.69866613345,13743.431794228325,-144.79797535234047,90.91501985051039,-0.06583848834612543
-87373.31730500834,72901.9718677215,13743.426527149257,-144.6583041025633,91.01881026670422,0.09416151165387457
-87384.88996933655,72909.25337254284,13743.434060070189,-144.48213106076452,91.11012720340376,-0.06583848834612543
-87396.44853982142,72916.5421827191,13743.42879299112,-144.12964268788656,91.36618635241929,0.09416151165387457
-87407.97891123645,72923.8514776273,13743.436325912053,-142.86372443482878,92.008084497609,-0.06583848834612543
-87419.40800919123,72931.21212438711,13743.431058832984,-141.45043440373357,92.70430508420223,0.09416151165387457
-87430.72404394353,72938.62846879385,13743.438591753917,-139.85637784140843,93.81763593847398,-0.06583848834612543
-87441.91255417083,72946.13387966892,13743.433324674848,-139.2509368205793,94.55549225793224,0.09416151165387457
-87453.05262911649,72953.69831904955,13743.44085759578,-139.11623513179708,94.76406234663503,-0.06583848834612543
-87464.18192792703,72961.27944403728,13743.435590516712,-138.76749854540094,95.05874714417699,0.09416151165387457
-87475.28332781066,72968.88414380881,13743.443123437644,-137.47486520223657,96.10230263620896,-0.06583848834612543
-87486.28131702683,72976.57232801971,13743.437856358576,-136.97826273789792,96.31905792961453,0.09416151165387457
-87497.23957804586,72984.27785265408,13743.445389279508,-136.4158884446327,96.58752103597088,-0.06583848834612543
-87508.15284912143,72992.00485433696,13743.44012220044,-134.84933737523386,97.32112854550495,0.09416151165387457
-87518.94079611145,72999.7905446206,13743.447655121372,-133.6969394159827,97.62747593695335,-0.06583848834612543
-87529.63655126473,73007.60074269556,13743.442388042304,-132.06474785480026,98.33836380692883,0.09416151165387457
-87540.20173109311,73015.46781180012,13743.449920963236,-130.19488482131842,99.39029572854996,-0.06583848834612543
-87550.61732187882,73023.4190354584,13743.444653884168,-128.64000057561512,100.8030145888474,0.09416151165387457
-87560.90852192487,73031.48327662551,13743.4521868051,-127.43499580924617,102.02845145265071,-0.06583848834612543
-87571.1033215896,73039.64555274173,13743.446919726031,-126.29658553252835,102.64641528040632,0.09416151165387457
-87581.2070484322,73047.85726596416,13743.454452646964,-125.4219078747571,102.89957485695756,-0.06583848834612543
-87591.24080106219,73056.08923195272,13743.449185567895,-125.2677542227448,102.90380682160566,0.09416151165387457
-87601.2622214,73064.32153649845,13743.456718488827,-124.61143041934021,102.94667847360346,-0.06583848834612543
-87611.23113583354,73072.55727077633,13743.45145140976,-122.84049918003664,103.0285911499192,0.09416151165387457
-87621.05837576794,73080.79955806833,13743.458984330691,-122.61473872469111,103.00014121262011,-0.06583848834612543
-87630.86755486592,73089.03956936534,13743.453717251623,-122.27307216420361,103.05449582321242,0.09416151165387457
-87640.64940063906,73097.2839290312,13743.461250172555,-122.14605639453251,103.10695996271971,-0.06583848834612543
-87650.42108515062,73105.53248582821,13743.455983093487,-120.69473930524313,103.52078788379914,0.09416151165387457
-87660.07666429505,73113.81414885892,13743.463516014419,-119.13798906126408,104.35937554810434,-0.06583848834612543
-87669.60770341996,73122.16289890277,13743.45824893535,-118.0610472479369,105.03667580123638,0.09416151165387457
-87679.0525871998,73130.56583296687,13743.465781856283,-117.77852911639617,105.32756675504314,-0.06583848834612543
-87688.4748695291,73138.99203830727,13743.460514777214,-117.6160379152193,105.65362852301918,0.09416151165387457
-87697.88415256233,73147.44432858912,13743.468047698147,-117.07177600482719,106.22445686874133,-0.06583848834612543
-87707.24989464271,73155.94228513862,13743.462780619078,-116.06593961881661,107.48213945043607,0.09416151165387457
-87716.53516981221,73164.54085629465,13743.47031354001,-115.11022296221755,108.65331166669344,-0.06583848834612543
-87725.74398764918,73173.23312122798,13743.465046460942,-114.9256124519806,108.85479627181014,0.09416151165387457
-87734.93803664534,73181.94150492972,13743.472579381874,-114.09103621631996,109.93477233374313,-0.06583848834612543
-87744.06531954264,73190.73628671642,13743.467312302806,-113.5036188198277,110.75743046251304,0.09416151165387457
-87753.14560904822,73199.59688115343,13743.474845223738,-113.30060772270393,111.16743501727485,-0.06583848834612543
-87762.20965766604,73208.49027595481,13743.46957814467,-112.88259483803982,111.69435878776346,0.09416151165387457
-87771.24026525309,73217.42582465784,13743.477111065602,-112.06584169749092,112.79726630058745,-0.06583848834612543
-87780.20553258888,73226.44960596188,13743.471843986534,-110.64058871852559,114.09983518897482,0.09416151165387457
-87789.05677968636,73235.577592777,13743.479376907466,-110.44765521305386,114.41067140224213,-0.06583848834612543
-87797.89259210341,73244.73044648918,13743.474109828398,-109.91025633505859,115.36880468738865,0.09416151165387457
-87806.68541261021,73253.95995086417,13743.48164274933,-109.44635176706181,116.08547412926741,-0.06583848834612543
-87815.44112075158,73263.24678879451,13743.476375670261,-108.59382074426343,117.72816416343235,0.09416151165387457
-87824.12862641113,73272.66504192758,13743.483908591194,-107.78030854253618,119.46048635553512,-0.06583848834612543
-87832.75105109453,73282.22188083602,13743.478641512125,-107.02218126167035,120.51923861501851,0.09416151165387457
-87841.31282559547,73291.86341992523,13743.486174433057,-106.1824535488281,122.22160576048721,-0.06583848834612543
-87849.80742187938,73301.64114838607,13743.48090735399,-105.67067614600437,122.83574148835538,0.09416151165387457
-87858.26107597105,73311.46800770515,13743.488440274921,-105.58396258706486,122.91773565337449,-0.06583848834612543
-87866.70779297802,73321.30142655742,13743.483173195853,-104.47588060430839,123.85646507448307,0.09416151165387457
-87875.06586342637,73331.20994376337,13743.490706116785,-104.00270570153748,124.27484243274799,-0.06583848834612543
-87883.38607988249,73341.15193115799,13743.485439037717,-102.86112816799078,125.64419686922659,0.09416151165387457
-87891.61497013592,73351.20346690752,13743.492971958649,-102.50394183376514,125.90194108164556,-0.06583848834612543
-87899.81528548262,73361.27562219405,13743.48770487958,-101.46243130009844,126.74760054072024,0.09416151165387457
-87907.93227998662,73371.4154302373,13743.495237800513,-100.95975727394007,127.25917243194276,-0.06583848834612543
-87916.00906056854,73381.59616403186,13743.489970721444,-100.38825354760414,127.89744684914186,0.09416151165387457
-87924.04012085235,73391.82795977978,13743.497503642377,-99.54624546990124,128.39292709321572,-0.06583848834612543
-87932.00382048995,73402.09939394724,13743.492236563308,-98.89517935592424,128.9831689055214,0.09416151165387457
-87939.91543483842,73412.41804745968,13743.49976948424,-98.51871371328812,129.3638551049722,-0.06583848834612543
-87947.79693193547,73422.76715586807,13743.494502405172,-97.5805672788808,130.52366093076037,0.09416151165387457
-87955.60337731779,73433.20904874253,13743.502035326104,-96.73101465222162,131.3086150965963,-0.06583848834612543
-87963.34185848996,73443.71373795025,13743.496768247036,-96.23088708779967,132.0242076871428,0.09416151165387457
-87971.04032945698,73454.27567456523,13743.504301167968,-94.98537670228986,133.36714508638082,-0.06583848834612543
-87978.63915959316,73464.94504617214,13743.4990340889,-94.8984368444603,133.41665066177976,0.09416151165387457
-87986.23103454072,73475.61837822509,13743.506567009832,-93.00818320425574,134.35588445328798,-0.06583848834612543
-87993.67168919706,73486.36684898136,13743.501299930764,-92.32706729940557,134.51134764236252,0.09416151165387457
-88001.05785458101,73497.12775679275,13743.508832851696,-90.94669074653416,135.23765834754093,-0.06583848834612543
-88008.33358984074,73507.94676946056,13743.503565772628,-89.26890719156937,135.81075442366202,0.09416151165387457
-88015.47510241607,73518.81162981445,13743.51109869356,-87.9555970586694,136.4641391228466,-0.06583848834612543
-88022.51155018076,73529.72876094427,13743.505831614491,-86.83836453692922,137.01023836795315,0.09416151165387457
-88029.45861934371,73540.68958001371,13743.513364535424,-85.43160944455177,137.5807011834284,-0.06583848834612543
-88036.29314809928,73551.69603610839,13743.508097456355,-84.16194884633643,137.8359554788287,0.09416151165387457
-88043.02610400699,73562.7229125467,13743.515630377287,-83.7588342710119,137.8286476196246,-0.06583848834612543
-88049.72681074867,73573.74920435627,13743.510363298219,-82.84360964504164,137.88643145098646,0.09416151165387457
-88056.35429952027,73584.78011887234,13743.517896219151,-81.168610700927,138.36338661314215,-0.06583848834612543
-88062.84778837634,73595.84918980139,13743.512629140083,-79.25571230309421,138.53709935203185,0.09416151165387457
-88069.1882453606,73606.93215774956,13743.520162061015,-78.45070144360137,138.74295725352698,-0.06583848834612543
-88075.46430147608,73618.03159432983,13743.514894981947,-77.52185553030677,138.78107089282565,0.09416151165387457
-88081.66604991851,73629.13408000125,13743.522427902879,-76.02854547413793,139.05237227259735,-0.06583848834612543
-88087.74833355645,73640.25826978307,13743.51716082381,-74.58675556286425,139.14300585376176,0.09416151165387457
-88093.71527400147,73651.38971025137,13743.524693744743,-73.30048083410134,139.4866702622831,-0.06583848834612543
-88099.5793124682,73662.54864387236,13743.519426665674,-72.42144295335386,139.56838312904716,0.09416151165387457
-88105.37302790447,73673.71411452268,13743.526959586607,-72.24588746237485,139.57950285811845,-0.06583848834612543
-88111.15269890145,73684.88047475132,13743.521692507538,-70.82025318652009,139.24213229569287,0.09416151165387457
-88116.81831915637,73696.01984533497,13743.52922542847,-70.70609252275733,139.23007169011035,-0.06583848834612543
-88122.4748065582,73707.15825107018,13743.523958349402,-69.37462586430419,139.3236450960365,0.09416151165387457
-88128.02477662734,73718.30414267787,13743.531491270334,-68.38386674746997,139.28500566547675,-0.06583848834612543
-88133.49548596714,73729.4469431311,13743.526224191266,-67.24031974294421,139.17281296855984,0.09416151165387457
-88138.87471154658,73740.58076816858,13743.533757112198,-66.58087586362822,139.2415738917938,-0.06583848834612543
-88144.20118161567,73751.72009407992,13743.52849003313,-66.00012335890787,139.3594463327572,0.09416151165387457
-88149.48119148439,73762.86884978654,13743.536022954062,-64.37673337685855,139.59431617773785,-0.06583848834612543
