positionx,positiony,positionz,velocityx,velocityy,velocityz 
-67562.42127875055,-51150.60149219131,14198.78544156117,-116.12959357932766,2.183213856519175,-0.015256648698713293
-67571.7116462369,-51150.426835082784,14198.784221029273,-114.81610503294036,2.3421678198990645,0.1447433513012867
-67580.89693463953,-51150.23946165719,14198.795800497377,-114.29391235550655,2.529449146240433,-0.015256648698713293
-67590.04044762797,-51150.03710572549,14198.79457996548,-112.13779874373024,2.7555879710006987,0.1447433513012867
-67599.01147152747,-51149.81665868781,14198.806159433585,-110.83917044291951,2.881165696860249,-0.015256648698713293
-67607.8786051629,-51149.58616543206,14198.804938901689,-110.59153924372785,2.9240134991160196,0.1447433513012867
-67616.7259283024,-51149.35224435213,14198.816518369793,-110.53293282846168,2.9536458247113173,-0.015256648698713293
-67625.56856292867,-51149.11595268615,14198.815297837897,-109.03693677598817,4.175179904181479,0.1447433513012867
-67634.29151787075,-51148.78193829382,14198.826877306,-107.87670087658528,5.254103178669653,-0.015256648698713293
-67642.92165394088,-51148.36161003952,14198.825656774105,-106.72735572566752,6.017237876336797,0.1447433513012867
-67651.45984239894,-51147.88023100942,14198.837236242209,-105.5915011248341,7.214495792545138,-0.015256648698713293
-67659.90716248892,-51147.30307134602,14198.836015710312,-105.00047866197963,8.181891909991368,0.1447433513012867
-67668.30720078187,-51146.64851999322,14198.847595178417,-104.48990832426769,9.449321349057382,-0.015256648698713293
-67676.66639344781,-51145.892574285295,14198.84637464652,-104.18000341695861,10.121681038871884,0.1447433513012867
-67685.00079372116,-51145.082839802184,14198.857954114625,-103.83315818329994,10.989136923938574,-0.015256648698713293
-67693.30744637582,-51144.20370884827,14198.856733582728,-103.6250174696,11.426618382582845,0.1447433513012867
-67701.5974477734,-51143.28957937766,14198.868313050833,-103.34309578757906,12.351180372175893,-0.015256648698713293
-67709.8648954364,-51142.301484947886,14198.867092518936,-103.04004926717761,12.785543324021948,0.1447433513012867
-67718.10809937777,-51141.278641481964,14198.87867198704,-102.96895190736221,12.871078251561492,-0.015256648698713293
-67726.34561553036,-51140.24895522184,14198.877451455144,-102.5248254666377,13.529401555511514,0.1447433513012867
-67734.54760156768,-51139.1666030974,14198.889030923248,-101.14150694731664,15.121193938443447,-0.015256648698713293
-67742.63892212347,-51137.956907582324,14198.887810391352,-99.94213173862224,16.434611140340564,0.1447433513012867
-67750.63429266257,-51136.642138691095,14198.899389859456,-99.07717073610199,16.93180431103435,-0.015256648698713293
-67758.56046632145,-51135.28759434621,14198.89816932756,-98.47237139050105,17.296846931071588,0.1447433513012867
-67766.43825603269,-51133.903846591726,14198.909748795664,-98.16384083738073,17.410119588337185,-0.015256648698713293
-67774.29136329968,-51132.51103702466,14198.908528263768,-97.17629643448198,18.046330011050078,0.1447433513012867
-67782.06546701444,-51131.06733062378,14198.920107731872,-97.14755449496337,18.062322188769485,-0.015256648698713293
-67789.83727137404,-51129.62234484868,14198.918887199976,-95.63037623272213,18.78621956082158,0.1447433513012867
-67797.48770147265,-51128.11944728381,14198.93046666808,-94.76197241996478,18.97282198199585,-0.015256648698713293
-67805.06865926625,-51126.60162152525,14198.929246136184,-94.10462126570323,19.013289897474863,0.1447433513012867
-67812.5970289675,-51125.08055833346,14198.940825604288,-93.29388691277487,18.923788765240094,-0.015256648698713293
-67820.06053992052,-51123.56665523224,14198.939605072392,-92.88497655598752,18.888733057753836,0.1447433513012867
-67827.491338045,-51122.05555658761,14198.951184540496,-91.46383521646884,18.971730954777613,-0.015256648698713293
-67834.80844486231,-51120.53781811123,14198.9499640086,-90.54815767313835,19.260312345338228,0.1447433513012867
-67842.05229747617,-51118.996993123605,14198.961543476704,-88.52723220583064,20.0259466620996,-0.015256648698713293
-67849.13447605264,-51117.39491739064,14198.960322944808,-88.01351737541309,20.05505314412444,0.1447433513012867
-67856.17555744268,-51115.79051313911,14198.971902412912,-86.31945910299225,20.287123604191606,-0.015256648698713293
-67863.08111417091,-51114.167543250776,14198.970681881015,-85.67946341129922,20.195756270135057,0.1447433513012867
-67869.93547124382,-51112.55188274917,14198.98226134912,-84.21733115330034,20.004935882971818,-0.015256648698713293
-67876.67285773609,-51110.951487878534,14198.981040817223,-82.33294039561112,19.808030895026207,0.1447433513012867
-67883.25949296774,-51109.366845406934,14198.992620285328,-80.90247323185643,19.698330914536953,-0.015256648698713293
-67889.73169082629,-51107.79097893377,14198.991399753431,-79.18901645580796,20.10481582278968,0.1447433513012867
-67896.06681214276,-51106.182593667945,14199.002979221535,-77.2018440477484,20.50356874330631,-0.015256648698713293
-67902.24295966658,-51104.54230816848,14199.00175868964,-76.27216100552153,20.580867997575066,0.1447433513012867
-67908.34473254702,-51102.89583872867,14199.013338157743,-75.02529835551617,20.902856544982896,-0.015256648698713293
-67914.34675641546,-51101.223610205074,14199.012117625847,-74.570891401146,21.08260249633381,0.1447433513012867
-67920.31242772755,-51099.53700200537,14199.023697093951,-73.05314725987562,21.435149032932785,-0.015256648698713293
-67926.15667950833,-51097.822190082734,14199.022476562055,-71.11747645249541,22.403850831431974,0.1447433513012867
-67931.84607762453,-51096.02988201622,14199.03405603016,-69.85134262107262,22.957266983747733,-0.015256648698713293
-67937.43418503422,-51094.19330065752,14199.032835498263,-68.38207944887907,23.61406583519154,0.1447433513012867
-67942.90475139013,-51092.3041753907,14199.044414966367,-67.07507859019086,24.522376704695354,-0.015256648698713293
-67948.27075767735,-51090.34238525433,14199.043194434471,-65.4595883457723,25.097289750651438,0.1447433513012867
-67953.50752474501,-51088.334602074276,14199.054773902575,-64.10652475820095,25.703198869628086,-0.015256648698713293
-67958.63604672567,-51086.278346164705,14199.053553370679,-63.559555416536185,25.814060993102977,0.1447433513012867
-67963.720811159,-51084.21322128526,14199.065132838783,-63.00680770410549,25.810658731892044,-0.015256648698713293
-67968.76135577534,-51082.148368586706,14199.063912306887,-62.3606519436135,25.678938579816663,0.1447433513012867
-67973.75020793082,-51080.09405350032,14199.075491774991,-61.811615962297665,25.671202188817514,-0.015256648698713293
-67978.6951372078,-51078.04035732521,14199.074271243095,-60.52205107697591,26.042780412327307,0.1447433513012867
-67983.53690129396,-51075.95693489222,14199.085850711199,-59.89925867473371,26.42387576043763,-0.015256648698713293
-67988.32884198794,-51073.84302483139,14199.084630179303,-58.365963087273386,26.87458927328681,0.1447433513012867
-67992.99811903492,-51071.693057689525,14199.096209647407,-57.72319825700622,26.891832883257834,-0.015256648698713293
-67997.61597489548,-51069.54171105886,14199.09498911551,-56.31703746754841,27.331286118305467,0.1447433513012867
-68002.12133789288,-51067.3552081694,14199.106568583615,-55.83443640592673,27.34189697483238,-0.015256648698713293
-68006.58809280535,-51065.16785641141,14199.105348051718,-54.25072766004022,27.52929411291414,0.1447433513012867
-68010.92815101816,-51062.96551288238,14199.116927519823,-53.229205490365146,27.99957360247968,-0.015256648698713293
-68015.1864874574,-51060.72554699418,14199.115706987926,-53.07928567890558,28.12431973988979,0.1447433513012867
-68019.4328303117,-51058.47560141499,14199.12728645603,-51.82068001069607,28.723337604330613,-0.015256648698713293
-68023.57848471256,-51056.17773440664,14199.126065924134,-50.20533985948704,30.203864349699437,0.1447433513012867
-68027.59491190132,-51053.761425258665,14199.137645392238,-49.360213480773616,30.808190805153927,-0.015256648698713293
-68031.54372897978,-51051.29676999425,14199.136424860342,-48.88274743910041,31.28320962936212,0.1447433513012867
-68035.45434877492,-51048.79411322391,14199.148004328446,-47.48893180380375,32.10234597393208,-0.015256648698713293
-68039.25346331923,-51046.225925545994,14199.14678379655,-46.17563665462629,32.639992597284454,0.1447433513012867
-68042.9475142516,-51043.614726138214,14199.158363264654,-44.52040880413028,33.52460391455416,-0.015256648698713293
-68046.50914695593,-51040.93275782505,14199.157142732758,-44.06806179819009,33.8552292383662,0.1447433513012867
-68050.03459189978,-51038.22433948598,14199.168722200862,-43.269191626928276,34.71615337283381,-0.015256648698713293
-68053.49612722993,-51035.447047216156,14199.167501668966,-42.198927540727006,36.61398319840131,0.1447433513012867
-68056.87204143319,-51032.517928560286,14199.17908113707,-42.085456151006596,36.7478857617833,-0.015256648698713293
-68060.23887792527,-51029.57809769934,14199.177860605174,-41.86092195682748,36.96997613777067,0.1447433513012867
-68063.58775168181,-51026.62049960832,14199.189440073278,-41.56291637187167,37.27596622223735,-0.015256648698713293
-68066.91278499157,-51023.63842231054,14199.188219541382,-41.16164414865906,37.9319645434518,0.1447433513012867
-68070.20571652346,-51020.603865147066,14199.199799009486,-40.99507613619584,38.15900989430539,-0.015256648698713293
-68073.48532261436,-51017.55114435552,14199.19857847759,-40.659240415048835,38.76846199930318,0.1447433513012867
-68076.73806184756,-51014.44966739558,14199.210157945694,-39.644859980340385,39.9747281589747,-0.015256648698713293
-68079.90965064599,-51011.25168914286,14199.208937413798,-39.577526879916945,40.08470453410495,0.1447433513012867
-68083.07585279638,-51008.04491278013,14199.220516881902,-38.557068931418684,40.97352844481045,-0.015256648698713293
-68086.16041831089,-51004.76703050455,14199.219296350006,-37.325540325428776,42.72956642925058,0.1447433513012867
-68089.14646153692,-51001.348665190206,14199.23087581811,-37.180684743134606,42.96036948541905,-0.015256648698713293
-68092.12091631637,-50997.91183563137,14199.229655286214,-36.7885723664867,43.430380588754346,0.1447433513012867
-68095.06400210569,-50994.43740518427,14199.241234754318,-35.653494607109224,44.68454391736676,-0.015256648698713293
-68097.91628167426,-50990.86264167088,14199.240014222421,-34.48472243819795,45.61432696490908,0.1447433513012867
-68100.67505946931,-50987.213495513686,14199.251593690526,-33.87413666878009,46.16614238476607,-0.015256648698713293
-68103.38499040282,-50983.520204122906,14199.25037315863,-32.405317352712515,47.09734801728026,0.1447433513012867
-68105.97741579103,-50979.752416281524,14199.261952626734,-30.432877597404854,47.61858873043511,-0.015256648698713293
-68108.41204599882,-50975.94292918309,14199.260732094837,-28.600667179040432,47.86631313445063,0.1447433513012867
-68110.70009937315,-50972.11362413233,14199.272311562941,-26.436317546725082,47.707631477447045,-0.015256648698713293
-68112.81500477689,-50968.29701361414,14199.271091031045,-26.33062581486574,47.69716491787591,0.1447433513012867
-68114.92145484207,-50964.481240420704,14199.28267049915,-24.42006402175774,47.694387219995434,-0.015256648698713293
-68116.87505996382,-50960.66568944311,14199.281449967253,-22.460916530526152,47.834168366278206,0.1447433513012867
-68118.67193328626,-50956.838955973806,14199.293029435357,-21.09835358132702,47.69828553794839,-0.015256648698713293
-68120.35980157276,-50953.02309313077,14199.291808903461,-20.171993793308033,47.444395017484624,0.1447433513012867
-68121.97356107623,-50949.22754152937,14199.303388371565,-19.840818666607735,47.440699113482076,-0.015256648698713293
-68123.56082656956,-50945.43228560029,14199.302167839669,-18.48528286639115,47.51550529438064,0.1447433513012867
-68125.03964919888,-50941.63104517674,14199.313747307773,-18.081195325889986,47.48625574519115,-0.015256648698713293
-68126.48614482496,-50937.832144717126,14199.312526775877,-15.965102818975442,47.66444219656011,0.1447433513012867
-68127.76335305048,-50934.0189893414,14199.324106243981,-14.717132524801123,47.54754378162433,-0.015256648698713293
-68128.94072365247,-50930.21518583887,14199.322885712085,-14.347464883429918,47.4061759709551,0.1447433513012867
-68130.08852084314,-50926.42269176119,14199.334465180189,-13.033940151515857,46.473242543062106,-0.015256648698713293
-68131.13123605527,-50922.70483235774,14199.333244648293,-12.732736907150022,46.1820331619953,0.1447433513012867
-68132.14985500784,-50919.01026970478,14199.344824116397,-12.48680634470116,45.92102794222965,-0.015256648698713293
-68133.14879951542,-50915.3365874694,14199.3436035845,-11.262626882739589,45.17732839725185,0.1447433513012867
-68134.04980966603,-50911.72240119762,14199.355183052605,-10.278434058899778,44.50702051394896,-0.015256648698713293
-68134.87208439074,-50908.1618395565,14199.353962520709,-9.993802248035092,44.262157725736316,0.1447433513012867
-68135.67158857058,-50904.62086693844,14199.365541988813,-9.167500450837252,43.54162793714909,-0.015256648698713293
-68136.40498860665,-50901.13753670347,14199.364321456917,-8.948232309940387,43.406054336775995,0.1447433513012867
-68137.12084719144,-50897.665052356526,14199.37590092502,-7.786621082052342,42.16320620675451,-0.015256648698713293
-68137.74377687801,-50894.29199585999,14199.374680393124,-7.005660315838497,40.815896563427444,0.1447433513012867
-68138.30422970328,-50891.026724134914,14199.386259861229,-5.614721376583898,39.47622505871383,-0.015256648698713293
-68138.7534074134,-50887.868626130214,14199.385039329332,-3.933875349647053,38.006692577411265,0.1447433513012867
-68139.06811744138,-50884.82809072402,14199.396618797437,-2.9127301301074167,36.56122549241703,-0.015256648698713293
-68139.30113585178,-50881.90319268462,14199.39539826554,-2.6833448493167857,36.263513404345254,0.1447433513012867
-68139.51580343973,-50879.00211161227,14199.406977733644,-1.8201720283342646,35.59677189499989,-0.015256648698713293
