positionx,positiony,positionz,velocityx,velocityy,velocityz
70464.81050700806,-89753.55657835377,10106.50195150262,58.277358760517956,87.95807797108618,-0.1545778157421056
70469.4726957089,-89746.51993211609,10106.48958527736,58.26357486886117,87.98737011144229,0.1654221842578944
70474.13378169842,-89739.48094250717,10106.5028190521,57.75009857657642,89.82357320000555,-0.1545778157421056
70478.75378958455,-89732.29505665117,10106.490452826842,57.04767153539351,91.63100951275035,0.1654221842578944
70483.31760330738,-89724.96457589015,10106.503686601582,55.68632295534901,93.6681441524544,-0.1545778157421056
70487.7725091438,-89717.47112435795,10106.491320376323,55.54241010855071,94.10759297481293,0.1654221842578944
70492.21590195248,-89709.94251691997,10106.504554151063,55.340042207606416,94.89803572355395,-0.1545778157421056
70496.64310532909,-89702.35067406208,10106.492187925804,55.20935441390075,95.66376510219511,0.1654221842578944
70501.05985368219,-89694.69757285391,10106.505421700544,54.96264764654287,96.57736811357458,-0.1545778157421056
70505.45686549392,-89686.97138340483,10106.493055475285,54.33793421930724,98.55280590860077,0.1654221842578944
70509.80390023146,-89679.08715893215,10106.506289250025,52.68826826376591,102.69037253226696,-0.1545778157421056
70514.01896169256,-89670.87192912957,10106.493923024766,51.25547418839684,104.48788808575996,0.1654221842578944
70518.11939962764,-89662.51289808271,10106.507156799506,48.7320761654773,106.58572253279209,-0.1545778157421056
70522.01796572088,-89653.98604028008,10106.494790574247,46.4341823181061,109.31062096449203,0.1654221842578944
70525.73270030633,-89645.24119060293,10106.508024348987,44.52481566900901,111.63463266306255,-0.1545778157421056
70529.29468555984,-89636.31041998988,10106.495658123727,43.01076158648624,113.0477680330581,0.1654221842578944
70532.73554648676,-89627.26659854724,10106.508891898467,39.94042752421717,115.5273660835396,-0.1545778157421056
70535.9307806887,-89618.02440926056,10106.496525673208,38.28285389912032,116.70718661395271,0.1654221842578944
70538.99340900063,-89608.68783433145,10106.509759447948,35.22351860610033,118.14385083415952,-0.1545778157421056
70541.81129048912,-89599.23632626471,10106.49739322269,33.66080579672254,118.64746764649594,0.1654221842578944
70544.50415495285,-89589.744528853,10106.51062699743,30.598789256439197,119.15797528105811,-0.1545778157421056
70546.95205809337,-89580.21189083051,10106.49826077217,27.869429986748923,119.83140631137553,0.1654221842578944
70549.18161249232,-89570.6253783256,10106.51149454691,25.67981942444259,120.37732114292783,-0.1545778157421056
70551.23599804628,-89560.99519263416,10106.499128321651,23.003375828803463,121.43910428846368,0.1654221842578944
70553.07626811258,-89551.28006429109,10106.512362096391,22.106790356807558,121.70484759333662,-0.1545778157421056
70554.84481134113,-89541.54367648362,10106.499995871132,19.398821352885413,123.14982393828963,0.1654221842578944
70556.39671704936,-89531.69169056855,10106.513229645872,18.67651854415787,123.60860678476344,-0.1545778157421056
70557.89083853288,-89521.80300202577,10106.500863420613,16.06485485666495,125.6907728211765,0.1654221842578944
70559.17602692141,-89511.74774020008,10106.514097195353,12.588153649015087,127.75661121880765,-0.1545778157421056
70560.18307921334,-89501.52721130257,10106.501730970094,10.932899515812254,128.87072350456972,0.1654221842578944
70561.05771117461,-89491.2175534222,10106.514964744834,9.37511046897007,129.7637290040199,-0.1545778157421056
70561.80772001213,-89480.83645510189,10106.502598519575,5.227209818247772,131.08211661282724,0.1654221842578944
70562.2258967976,-89470.34988577287,10106.515832294315,4.370922908751727,131.43981361632046,-0.1545778157421056
70562.57557063029,-89459.83470068357,10106.503466069056,3.413073537055694,131.99668788129222,0.1654221842578944
70562.84861651325,-89449.27496565307,10106.516699843796,1.8934097931153129,132.3937384560431,-0.1545778157421056
70563.0000892967,-89438.68346657658,10106.504333618537,-0.0410965628090707,133.53899294223004,0.1654221842578944
70562.99680157167,-89428.0003471412,10106.517567393277,-3.610354566863996,135.6818433642985,-0.1545778157421056
70562.70797320633,-89417.14579967206,10106.505201168018,-6.837068984841727,137.11984760956923,0.1654221842578944
70562.16100768754,-89406.17621186329,10106.518434942758,-9.38371104032288,139.11923454558584,-0.1545778157421056
70561.4103108043,-89395.04667309964,10106.5060687175,-12.005816989555859,141.74389218686645,0.1654221842578944
70560.44984544514,-89383.7071617247,10106.51930249224,-13.578960528478563,143.14890645429543,-0.1545778157421056
70559.36352860286,-89372.25524920835,10106.50693626698,-16.146604305610577,144.47151346858334,0.1654221842578944
70558.0718002584,-89360.69752813086,10106.52017004172,-18.487848199372923,145.31219444728347,-0.1545778157421056
70556.59277240245,-89349.07255257507,10106.507803816461,-19.97257204718275,146.32150437106114,0.1654221842578944
70554.99496663868,-89337.3668322254,10106.521037591201,-19.977831262397217,146.3252162676477,-0.1545778157421056
70553.39674013769,-89325.66081492398,10106.508671365942,-22.809418968257315,148.87068882938615,0.1654221842578944
70551.57198662023,-89313.75115981762,10106.521905140682,-25.24185225804787,150.05657725498932,-0.1545778157421056
70549.55263843958,-89301.74663363722,10106.509538915423,-28.18744210134619,152.1740528072378,0.1654221842578944
70547.29764307148,-89289.57270941263,10106.522772690163,-28.747218803788755,152.6115076133255,-0.1545778157421056
70544.99786556717,-89277.36378880357,10106.510406464904,-29.42247567509542,153.4918857809498,0.1654221842578944
70542.64406751316,-89265.0844379411,10106.523640239644,-30.912020033284183,154.5791602273698,-0.1545778157421056
70540.1711059105,-89252.71810512291,10106.511274014385,-31.870664166316843,155.02469260724692,0.1654221842578944
70537.6214527772,-89240.31612971434,10106.524507789125,-32.76872129348699,155.266605972065,-0.1545778157421056
70534.99995507371,-89227.89480123657,10106.512141563866,-35.107858420411866,155.8849839485014,0.1654221842578944
70532.19132640008,-89215.4240025207,10106.525375338606,-38.106846289514706,156.9061594159826,-0.1545778157421056
70529.14277869691,-89202.87150976741,10106.513009113347,-39.71076170709317,157.1131748002295,0.1654221842578944
70525.96591776035,-89190.3024557834,10106.526242888087,-43.96348981255268,158.44619957250197,-0.1545778157421056
70522.44883857534,-89177.6267598176,10106.513876662828,-48.48793005190624,159.46129071448962,0.1654221842578944
70518.56980417119,-89164.86985656044,10106.527110437568,-53.02334742399128,160.07546511376097,-0.1545778157421056
70514.32793637727,-89152.06381935134,10106.514744212309,-55.44289543193798,160.22165114074036,0.1654221842578944
70509.89250474272,-89139.24608726008,10106.527977987049,-55.69768677383943,160.2348881996412,-0.1545778157421056
70505.43668980082,-89126.42729620411,10106.51561176179,-59.41061113229582,160.52521849203953,0.1654221842578944
70500.68384091023,-89113.58527872476,10106.52884553653,-61.75588365595738,160.4476264673697,-0.1545778157421056
70495.74337021775,-89100.74946860736,10106.51647931127,-64.96543094985203,160.64296161488508,0.1654221842578944
70490.54613574177,-89087.89803167817,10106.52971308601,-65.77944023615812,160.51734841811196,-0.1545778157421056
70485.28378052288,-89075.05664380472,10106.517346860752,-67.40954834488294,160.21136633988206,0.1654221842578944
70479.89101665528,-89062.23973449753,10106.530580635492,-68.63041820557861,159.5965680666771,-0.1545778157421056
70474.40058319883,-89049.4720090522,10106.518214410233,-71.75384533256174,157.59085083906604,0.1654221842578944
70468.66027557223,-89036.86474098508,10106.531448184973,-74.74861311004932,156.30493132667328,-0.1545778157421056
70462.68038652343,-89024.36034647895,10106.519081959714,-78.27306134612061,154.35192430184424,0.1654221842578944
70456.41854161574,-89012.0121925348,10106.532315734454,-82.11234287299212,153.00749853592572,-0.1545778157421056
70449.8495541859,-88999.77159265193,10106.519949509195,-82.46597111517748,152.93304045490729,0.1654221842578944
70443.25227649669,-88987.53694941553,10106.533183283935,-83.3463318780765,152.46382242985726,-0.1545778157421056
70436.58456994644,-88975.33984362114,10106.520817058676,-84.71466579764119,151.6752956318107,0.1654221842578944
70429.80739668263,-88963.2058199706,10106.534050833416,-87.0076311791835,150.8894274407489,-0.1545778157421056
70422.8467861883,-88951.13466577533,10106.521684608157,-87.05267833708939,150.86517317737162,0.1654221842578944
70415.88257192133,-88939.06545192114,10106.534918382897,-89.6884017503866,149.70744717113797,-0.1545778157421056
70408.7074997813,-88927.08885614744,10106.522552157638,-92.88224304344322,149.0193530133979,0.1654221842578944
70401.27692033783,-88915.16730790638,10106.535785932378,-93.32441751297482,149.02521147820826,-0.1545778157421056
70393.81096693678,-88903.24529098812,10106.523419707119,-96.31483515827802,149.37525609945675,0.1654221842578944
70386.10578012413,-88891.29527050017,10106.536653481859,-97.76723532621332,149.16589805368704,-0.1545778157421056
70378.28440129803,-88879.36199865588,10106.5242872566,-101.23120941008061,149.71553236014978,0.1654221842578944
70370.18590454523,-88867.38475606707,10106.53752103134,-103.70272954231666,150.40283378492785,-0.1545778157421056
70361.88968618185,-88855.35252936427,10106.52515480608,-106.08496665519463,151.38789915351632,0.1654221842578944
70353.40288884944,-88843.241497432,10106.53838858082,-106.75457344148015,151.606563873891,-0.1545778157421056
70344.86252297412,-88831.11297232208,10106.526022355562,-110.58842088463096,152.16029226046334,0.1654221842578944
70336.01544930335,-88818.94014894124,10106.539256130302,-113.18180400778854,152.96316780960476,-0.1545778157421056
70326.96090498273,-88806.70309551647,10106.526889905042,-115.88979825779467,153.0133931027745,0.1654221842578944
70317.68972112211,-88794.46202406824,10106.540123679782,-120.23701218951501,152.05322043292753,-0.1545778157421056
70308.07076014695,-88782.2977664336,10106.527757454523,-120.43648125343196,152.03303505385392,0.1654221842578944
70298.43584164667,-88770.1351236293,10106.540991229263,-123.47697154492229,152.57247567698016,-0.1545778157421056
70288.55768392308,-88757.92932557514,10106.528625004004,-124.95625896290382,152.6442890757837,0.1654221842578944
70278.56118320604,-88745.71778244908,10106.541858778744,-126.810605059212,152.78562984633936,-0.1545778157421056
70268.4163348013,-88733.49493206137,10106.529492553485,-130.1642361309398,153.80391530055215,0.1654221842578944
70258.00319591082,-88721.19061883733,10106.542726328225,-134.13531548493387,154.94960527330878,-0.1545778157421056
70247.27237067203,-88708.79465041545,10106.530360102966,-135.54867443170951,155.33546240921268,0.1654221842578944
70236.4284767175,-88696.36781342272,10106.543593877706,-136.9556156764619,155.71330647981404,-0.1545778157421056
70225.47202746339,-88683.91074890434,10106.531227652447,-140.67320775774476,156.01858043786953,0.1654221842578944
70214.21817084277,-88671.4292624693,10106.544461427187,-143.81702769099056,156.87393643706804,-0.1545778157421056
70202.71280862749,-88658.87934755434,10106.532095201928,-143.85907915597744,156.88365835475275,0.1654221842578944
70191.20408229501,-88646.32865488596,10106.545328976668,-146.68106371952965,158.47713505011998,-0.1545778157421056
70179.46959719744,-88633.65048408195,10106.53296275141,-147.39138184593546,158.9163709847072,0.1654221842578944
70167.67828664977,-88620.93717440318,10106.54619652615,-149.2242902377232,160.63770059799282,-0.1545778157421056
70155.74034343075,-88608.08615835535,10106.53383030089,-150.63698248862605,161.6212375410944,0.1654221842578944
70143.68938483165,-88595.15645935206,10106.54706407563,-151.6321152980892,162.2671392388211,-0.1545778157421056
70131.5588156078,-88582.17508821296,10106.534697850371,-154.01494061053194,163.51391655188084,0.1654221842578944
70119.23762035895,-88569.0939748888,10106.547931625111,-155.81301727001986,164.11289245116325,-0.1545778157421056
70106.77257897735,-88555.96494349271,10106.535565399852,-157.69873175669952,164.3025232491825,0.1654221842578944
70094.15668043682,-88542.82074163278,10106.548799174592,-160.07262161935188,164.12210650158224,-0.1545778157421056
70081.35087070728,-88529.69097311265,10106.536432949333,-162.92860495020344,164.56646434691464,0.1654221842578944
70068.31658231126,-88516.5256559649,10106.549666724073,-166.26636533906878,164.1796832843746,-0.1545778157421056
70055.01527308414,-88503.39128130215,10106.537300498814,-170.7162635187181,164.68708174023377,0.1654221842578944
70041.35797200263,-88490.21631476293,10106.550534273554,-174.49827365028918,165.83371039814523,-0.1545778157421056
70027.3981101106,-88476.94961793108,10106.538168048295,-177.55844176976302,167.96242290537685,0.1654221842578944
70013.19343476903,-88463.51262409866,10106.551401823035,-179.83950846170012,169.13921511989236,-0.1545778157421056
69998.80627409209,-88449.98148688907,10106.539035597776,-184.1046570521123,170.07695906935245,0.1654221842578944
69984.07790152791,-88436.37533016352,10106.552269372516,-186.52339933292188,170.4758219868655,-0.1545778157421056
69969.15602958128,-88422.73726440457,10106.539903147257,-189.85541563040096,171.10799984725233,0.1654221842578944
69953.96759633085,-88409.04862441678,10106.553136921997,-192.20207714793432,171.3021199196396,-0.1545778157421056
69938.59143015902,-88395.34445482321,10106.540770696738,-194.00812970800857,171.41604399024976,0.1654221842578944
69923.07077978239,-88381.63117130399,10106.554004471478,-195.7092107133334,172.04298904414426,-0.1545778157421056
69907.41404292532,-88367.86773218046,10106.541638246219,-197.89759592727964,173.17692702291043,0.1654221842578944
