positionx,positiony,positionz,velocityx,velocityy,velocityz 
11926.015856355818,-66968.32515127405,12706.009914373353,-460.2816885496218,138.76196052861596,0.2865168971061565
11889.193321271849,-66957.22419443176,12706.032835725122,-460.27627353067,138.66195751430823,-0.033483102893843486
11852.371219389395,-66946.13123783062,12706.03015707689,-459.85875312094765,139.39599485932146,0.2865168971061565
11815.58251913972,-66934.97955824187,12706.053078428658,-459.96684393881236,139.25548442924676,-0.033483102893843486
11778.785171624615,-66923.83911948753,12706.050399780426,-459.9934866718474,138.7947240280931,0.2865168971061565
11741.985692690867,-66912.73554156529,12706.073321132195,-460.2588358534472,138.00086126636262,-0.033483102893843486
11705.164985822592,-66901.69547266398,12706.070642483963,-460.44246174748105,137.78768230123757,0.2865168971061565
11668.329588882794,-66890.67245807988,12706.093563835731,-460.61085133322274,137.81167551546386,-0.033483102893843486
11631.480720776137,-66879.64752403864,12706.0908851875,-460.469311417969,138.14743917429288,0.2865168971061565
11594.643175862699,-66868.5957289047,12706.113806539268,-459.76191344096145,140.06826224907107,-0.033483102893843486
11557.862222787422,-66857.39026792477,12706.111127891036,-459.8378459160235,140.288790006152,0.2865168971061565
11521.075195114141,-66846.16716472428,12706.134049242804,-459.88339341746837,140.33885707251093,-0.033483102893843486
11484.284523640743,-66834.94005615848,12706.131370594572,-458.98071865804593,142.41499978923002,0.2865168971061565
11447.5660661481,-66823.54685617534,12706.15429194634,-458.55025801050226,144.0068842426497,-0.033483102893843486
11410.88204550726,-66812.02630543592,12706.151613298109,-458.68519392439964,144.13483809127024,0.2865168971061565
11374.187229993307,-66800.49551838862,12706.174534649877,-458.1670785189095,145.52602829387428,-0.033483102893843486
11337.533863711795,-66788.85343612511,12706.171856001645,-457.69408165847426,146.96447374732276,0.2865168971061565
11300.918337179117,-66777.09627822532,12706.194777353414,-457.30631479527267,148.32153510460697,-0.033483102893843486
11264.333831995495,-66765.23055541694,12706.192098705182,-457.0815825670335,149.1471073916454,0.2865168971061565
11227.767305390133,-66753.29878682562,12706.21502005695,-456.6175999508683,150.65406537645922,-0.033483102893843486
11191.237897394063,-66741.2464615955,12706.212341408718,-455.74884159927103,153.02072109937887,0.2865168971061565
11154.77799006612,-66729.00480390755,12706.235262760487,-455.23766641272874,154.78026750599537,-0.033483102893843486
11118.358976753103,-66716.62238250706,12706.232584112255,-453.8147325995016,158.57572621724083,0.2865168971061565
11082.053798145143,-66703.93632440969,12706.255505464023,-453.6372229877952,159.4001822619381,-0.033483102893843486
11045.76282030612,-66691.18430982874,12706.252826815791,-453.219360980634,160.62842044311793,0.2865168971061565
11009.505271427668,-66678.33403619328,12706.27574816756,-452.33218295940105,163.31354028942664,-0.033483102893843486
10973.318696790917,-66665.26895297013,12706.273069519328,-450.77741387147154,167.28160170922686,0.2865168971061565
10937.2565036812,-66651.8864248334,12706.295990871096,-450.1203933763534,168.91290958071963,-0.033483102893843486
10901.246872211092,-66638.37339206695,12706.293312222864,-449.0037093101993,171.36476024760148,0.2865168971061565
10865.326575466275,-66624.66421124715,12706.316233574633,-448.5590708177598,172.90176292078667,-0.033483102893843486
10829.441849800854,-66610.83207021348,12706.3135549264,-448.4560008158566,173.34140676113523,0.2865168971061565
10793.565369735587,-66596.96475767258,12706.33647627817,-448.44455526589593,173.4458351938727,-0.033483102893843486
10757.689805314314,-66583.08909085707,12706.333797629937,-447.35618642115566,175.21383677376917,0.2865168971061565
10721.90131040062,-66569.07198391517,12706.356718981706,-447.48555278368144,175.6609344521148,-0.033483102893843486
10686.102466177927,-66555.01910915901,12706.354040333474,-447.29846000926403,176.12190932482395,0.2865168971061565
10650.318589377186,-66540.92935641302,12706.376961685242,-446.1288766601954,178.36687341938577,-0.033483102893843486
10614.62827924437,-66526.66000653947,12706.37428303701,-445.03118024366717,181.0243823179126,0.2865168971061565
10579.025784824877,-66512.17805595403,12706.397204388779,-444.47498783258845,182.79681241101852,-0.033483102893843486
10543.46778579827,-66497.55431096115,12706.394525740547,-444.04285582854743,184.12888163926223,0.2865168971061565
10507.944357331986,-66482.82400043,12706.417447092315,-442.5508477347441,187.4470508310568,-0.033483102893843486
10472.540289513207,-66467.82823636352,12706.414768444083,-441.860725231617,189.02686698682402,0.2865168971061565
10437.191431494677,-66452.70608700458,12706.437689795852,-441.80879140989856,189.40141811820106,-0.033483102893843486
10401.846728181885,-66437.55397355513,12706.43501114762,-441.8219438666104,189.60301105682623,0.2865168971061565
10366.500972672557,-66422.38573267058,12706.457932499388,-441.14067312193623,190.5825469835762,-0.033483102893843486
10331.209718822802,-66407.13912891189,12706.455253851156,-440.15959902707925,192.67600521537491,0.2865168971061565
10295.996950900635,-66391.72504849466,12706.478175202925,-439.3336562621769,194.58085508613274,-0.033483102893843486
10260.850258399661,-66376.15858008777,12706.475496554693,-438.99742275248553,195.7738342479425,0.2865168971061565
10225.730464579463,-66360.49667334792,12706.498417906461,-437.98516577847045,198.24186629016398,-0.033483102893843486
10190.691651317185,-66344.63732404471,12706.49573925823,-436.9680456557869,200.34421024117805,0.2865168971061565
10155.734207664722,-66328.60978722542,12706.518660609998,-436.1290849467618,202.33133481781243,-0.033483102893843486
10120.84388086898,-66312.42328044,12706.515981961766,-435.97751652930674,202.77218364630357,0.2865168971061565
10085.965679546636,-66296.2015057483,12706.538903313534,-434.1725402755251,206.88051300899298,-0.033483102893843486
10051.231876324595,-66279.65106470758,12706.536224665302,-433.024025444358,208.90353621980503,0.2865168971061565
10016.589954289046,-66262.93878181,12706.55914601707,-431.76028544295684,211.75058251024572,-0.033483102893843486
9982.049131453608,-66245.99873520917,12706.556467368839,-431.3740987907727,212.52137470870017,0.2865168971061565
9947.539203550346,-66228.99702523247,12706.579388720607,-430.25966194943,215.11920069892147,-0.033483102893843486
9913.118430594392,-66211.78748917655,12706.576710072375,-430.03901485675067,215.21761155331498,0.2865168971061565
9878.715309405852,-66194.57008025229,12706.599631424144,-429.8955234618729,215.49452662031067,-0.033483102893843486
9844.323667528903,-66177.33051812266,12706.596952775912,-429.7313535138696,215.89895574984277,0.2865168971061565
9809.945159247793,-66160.05860166268,12706.61987412768,-428.9369805477055,217.8875564442018,-0.033483102893843486
9775.630200803977,-66142.62759714715,12706.617195479448,-427.69800631941115,220.5274910736214,0.2865168971061565
9741.414360298424,-66124.98539786125,12706.640116831217,-426.0920886497247,224.3456578782158,-0.033483102893843486
9707.326993206447,-66107.03774523099,12706.637438182985,-425.0990951515152,225.72219904332408,0.2865168971061565
9673.319065594325,-66088.97996930752,12706.660359534753,-424.3112761815637,227.28011201882842,-0.033483102893843486
9639.3741634998,-66070.797560346,12706.657680886521,-423.6304525676813,228.74876479306994,0.2865168971061565
9605.483727294386,-66052.49765916256,12706.68060223829,-423.0039723966668,230.25854332563603,-0.033483102893843486
9571.643409502653,-66034.0769756965,12706.677923590058,-421.9162213668343,232.4839294175559,0.2865168971061565
9537.890111793306,-66015.4782613431,12706.700844941826,-421.03978985340416,233.71351740406567,-0.033483102893843486
9504.206928605034,-65996.78117995078,12706.698166293594,-420.1988495803785,235.47494777089514,0.2865168971061565
9470.591020638603,-65977.94318412911,12706.721087645363,-419.45837190115367,235.69058454279184,-0.033483102893843486
9437.034350886512,-65959.08793736568,12706.71840899713,-419.1341461530628,236.19639034232534,0.2865168971061565
9403.503619194267,-65940.19222613829,12706.7413303489,-418.05960427139496,239.64901399214136,-0.033483102893843486
9370.058850852556,-65921.02030501892,12706.738651700667,-416.80939245850993,240.92258357472303,0.2865168971061565
9336.714099455876,-65901.74649833294,12706.761573052436,-415.92869719770385,242.06890951919837,-0.033483102893843486
9303.43980368006,-65882.3809855714,12706.758894404204,-414.9799849489584,243.69468054800143,0.2865168971061565
9270.241404884142,-65862.88541112757,12706.781815755972,-414.10676421605496,245.2384738186095,-0.033483102893843486
9237.112863746857,-65843.26633322208,12706.77913710774,-412.1628890888798,249.53948278097738,0.2865168971061565
9204.139832619747,-65823.30317459961,12706.802058459509,-411.2421676696117,249.77504155157501,-0.033483102893843486
9171.240459206178,-65803.32117127549,12706.799379811277,-410.74180748262773,250.40612637381142,0.2865168971061565
9138.381114607568,-65783.28868116558,12706.822301163045,-410.4583279089389,250.62618507580848,-0.033483102893843486
9105.544448374852,-65763.23858635951,12706.819622514813,-408.9033302957301,253.69829772690798,0.2865168971061565
9072.832181951195,-65742.94272254135,12706.842543866582,-408.37691208492845,254.18237316513125,-0.033483102893843486
9040.162028984401,-65722.60813268814,12706.83986521835,-406.9092276843693,257.671332388285,0.2865168971061565
9007.609290769651,-65701.99442609708,12706.862786570118,-405.87750891348753,258.9261623534955,-0.033483102893843486
8975.139090056573,-65681.2803331088,12706.860107921886,-404.3983867108381,261.4720111397503,0.2865168971061565
8942.787219119706,-65660.36257221762,12706.883029273655,-403.1561376479029,263.7634096223129,-0.033483102893843486
8910.534728107874,-65639.26149944784,12706.880350625423,-402.12478451710945,264.57400433052317,0.2865168971061565
8878.364745346506,-65618.0955791014,12706.903271977191,-401.0196066554432,266.65586499452996,-0.033483102893843486
8846.28317681407,-65596.76310990183,12706.900593328959,-399.0689108297648,269.9632291518965,0.2865168971061565
8814.357663947689,-65575.16605156969,12706.923514680728,-396.5678650077461,273.5659559476192,-0.033483102893843486
8782.632234747069,-65553.28077509388,12706.920836032496,-393.7410333587262,278.001128084517,0.2865168971061565
8751.132952078371,-65531.04068484712,12706.943757384264,-391.7229715081337,280.20905600849534,-0.033483102893843486
8719.795114357721,-65508.623960366436,12706.941078736032,-390.5132513377002,281.185560082793,0.2865168971061565
8688.554054250704,-65486.129115559816,12706.9640000878,-389.1711743237309,283.30967876609066,-0.033483102893843486
8657.420360304806,-65463.46434125853,12706.961321439569,-387.38201460825326,285.878792524032,0.2865168971061565
8626.429799136145,-65440.59403785661,12706.984242791337,-385.6814015354207,288.6337781401107,-0.033483102893843486
8595.575287013311,-65417.5033356054,12706.981564143105,-383.3653829668713,292.66721463638413,0.2865168971061565
8564.906056375961,-65394.08995843449,12707.004485494874,-380.4362576009145,296.30490002941326,-0.033483102893843486
8534.471155767887,-65370.38556643214,12707.001806846642,-378.2157044507886,299.0874686279416,0.2865168971061565
8504.213899411825,-65346.458568941904,12707.02472819841,-375.6691087682367,302.6446718323345,-0.033483102893843486
8474.160370710366,-65322.24699519532,12707.022049550178,-373.28654710027416,305.269954399315,0.2865168971061565
8444.297446942344,-65297.82539884337,12707.044970901947,-371.70743762309684,306.5952919943547,-0.033483102893843486
8414.560851932496,-65273.29777548382,12707.042292253715,-369.3428385635937,310.03254782653516,0.2865168971061565
8385.013424847408,-65248.4951716577,12707.065213605483,-366.536813782416,314.15998753635716,-0.033483102893843486
8355.690479744815,-65223.36237265479,12707.062534957251,-364.2282438526022,316.5369358130783,0.2865168971061565
8326.552220236606,-65198.03941778974,12707.08545630902,-361.7157529699995,319.1474447641088,-0.033483102893843486
8297.614959999006,-65172.50762220861,12707.082777660788,-360.3630079898915,319.6873075479912,0.2865168971061565
8268.785919359814,-65146.932637604776,12707.105699012556,-359.2137285452721,321.9524172240834,-0.033483102893843486
8240.048821076192,-65121.17644422685,12707.103020364324,-357.99220664183247,323.5743853330116,0.2865168971061565
8211.409444544846,-65095.29049340021,12707.125941716093,-356.37644853726744,326.3321977147918,-0.033483102893843486
8182.899328661865,-65069.183917583025,12707.12326306786,-354.12371195076406,328.5134290181784,0.2865168971061565
8154.569431705804,-65042.90284326157,12707.14618441963,-351.90821147163285,330.0838835671935,-0.033483102893843486
8126.416774788074,-65016.49613257619,12707.143505771397,-349.65174102954455,332.3574737650501,0.2865168971061565
8098.44463550571,-64989.90753467499,12707.166427123166,-347.79561072637057,333.89092862473456,-0.033483102893843486
8070.6209866476,-64963.19626038501,12707.163748474934,-345.9925887805394,335.3373890676351,0.2865168971061565
8042.941579545157,-64936.3692692596,12707.186669826702,-344.1517821000688,336.89613468934846,-0.033483102893843486
8015.409436977151,-64909.417578484456,12707.18399117847,-342.1155617146937,338.80109886289404,0.2865168971061565
7988.040192039975,-64882.31349057543,12707.206912530239,-339.7415808312244,340.5224116037763,-0.033483102893843486
