positionx,positiony,positionz,velocityx,velocityy,velocityz 
30029.28390805609,52858.66956636305,10127.75420573829,248.00198725584457,-411.1309802661669,0.11733460585734967
30049.12406703656,52825.77908794176,10127.763592506759,247.84504649987582,-411.78884139732116,-0.20266539414265033
30068.95167075655,52792.83598062997,10127.747379275228,245.84549627585716,-412.6187502879839,0.11733460585734967
30088.619310458616,52759.826480606935,10127.756766043696,245.45733790163615,-413.18788597634136,-0.20266539414265033
30108.255897490748,52726.771449728825,10127.740552812165,242.77662859913838,-414.0116226496831,0.11733460585734967
30127.67802777868,52693.65051991685,10127.749939580634,241.35514638075784,-415.1717639880945,-0.20266539414265033
30146.986439489137,52660.436778797804,10127.733726349103,240.70137121942267,-415.81676985522654,0.11733460585734967
30166.242549186692,52627.171437209385,10127.74311311757,238.9712557786031,-416.4772028280994,-0.20266539414265033
30185.36024964898,52593.85326098314,10127.72689988604,235.64470206104102,-417.7845779532175,0.11733460585734967
30204.211825813865,52560.43049474688,10127.736286654508,232.90152065480498,-419.1133495077638,-0.20266539414265033
30222.84394746625,52526.90142678626,10127.720073422977,230.5650338132305,-420.8196941958425,0.11733460585734967
30241.289150171306,52493.23585125059,10127.729460191445,228.36698726488376,-422.09356398937024,-0.20266539414265033
30259.558509152495,52459.46836613144,10127.713246959915,226.3861534871857,-423.17801953455603,0.11733460585734967
30277.66940143147,52425.614124568674,10127.722633728383,225.34647920961652,-424.1390019115685,-0.20266539414265033
30295.69711976824,52391.68300441575,10127.706420496852,224.46242699178418,-424.85139569839174,0.11733460585734967
30313.654113927583,52357.69489275988,10127.71580726532,222.2334449439512,-425.5354753465215,-0.20266539414265033
30331.4327895231,52323.652054732156,10127.69959403379,220.13126978816138,-426.72033478661245,0.11733460585734967
30349.043291106154,52289.51442794923,10127.708980802257,218.18489749389573,-427.5580370624921,-0.20266539414265033
30366.498082905666,52255.30978498423,10127.692767570727,215.98301996003542,-428.6786571595506,0.11733460585734967
30383.77672450247,52221.01549241147,10127.702154339195,213.59825016637893,-430.084866832188,-0.20266539414265033
30400.86458451578,52186.60870306489,10127.685941107664,212.96594056746505,-430.82888702274914,0.11733460585734967
30417.90185976118,52152.14239210307,10127.695327876132,211.4161647596905,-431.5683337464324,-0.20266539414265033
30434.815152941956,52117.61692540336,10127.679114644601,210.74217715331534,-431.98561367794457,0.11733460585734967
30451.67452711422,52083.05807630912,10127.68850141307,208.20451685130425,-432.58908417454694,-0.20266539414265033
30468.330888462326,52048.450949575155,10127.672288181539,207.3031533201478,-433.50021808583637,0.11733460585734967
30484.91514072794,52013.77093212829,10127.681674950007,204.45346208491742,-434.7203925920119,-0.20266539414265033
30501.271417694734,51978.993300720926,10127.665461718476,204.14723596766277,-435.20529239491856,0.11733460585734967
30517.60319657215,51944.17687732933,10127.674848486944,202.64402537604718,-435.73948076191635,-0.20266539414265033
30533.814718602232,51909.31771886838,10127.658635255413,199.57646545315058,-436.716298920666,0.11733460585734967
30549.780835838483,51874.38041495472,10127.668022023881,196.9640641902351,-437.9807522769736,-0.20266539414265033
30565.537960973703,51839.341954772564,10127.65180879235,194.61101439722506,-439.1114761714193,0.11733460585734967
30581.106842125482,51804.21303667885,10127.661195560819,193.09159878645696,-439.86586198727855,-0.20266539414265033
30596.554170028397,51769.02376771987,10127.644982329288,192.104854847379,-440.506237831318,0.11733460585734967
30611.922558416187,51733.78326869336,10127.654369097756,190.53342081290987,-441.0519675895383,-0.20266539414265033
30627.16523208122,51698.4991112862,10127.638155866225,189.080750664796,-441.7927428056297,0.11733460585734967
30642.291692134404,51663.15569186175,10127.647542634693,186.77168650386716,-442.7835703711099,-0.20266539414265033
30657.233427054714,51627.73300623206,10127.631329403162,185.81868108468183,-443.36944320047274,0.11733460585734967
30672.09892154149,51592.26345077602,10127.64071617163,185.61912819197298,-443.52927479581126,-0.20266539414265033
30686.948451796845,51556.781108792355,10127.6245029401,182.90377541811347,-444.5916534593063,0.11733460585734967
30701.580753830294,51521.21377651561,10127.633889708568,180.64412401877175,-445.59474899918547,-0.20266539414265033
30716.032283751796,51485.566196595675,10127.617676477037,178.85162029286417,-446.28751355303837,0.11733460585734967
30730.340413375226,51449.86319551143,10127.627063245505,176.8411911416729,-447.1709630896495,-0.20266539414265033
30744.487708666562,51414.08951846426,10127.610850013974,176.620804416433,-447.2325525419531,0.11733460585734967
30758.617373019875,51378.3109142609,10127.620236782443,173.56674620755868,-448.46958414422943,-0.20266539414265033
30772.50271271648,51342.43334752937,10127.604023550912,172.45219337650957,-448.8369427409245,0.11733460585734967
30786.2988881866,51306.52639211009,10127.61341031938,171.63075138114047,-449.1273920104769,-0.20266539414265033
30800.029348297092,51270.596200749256,10127.597197087849,168.49194459369656,-450.3637530605641,0.11733460585734967
30813.508703864587,51234.56710050441,10127.606583856317,165.42310473402605,-451.39442198705143,-0.20266539414265033
30826.742552243308,51198.45554674545,10127.590370624786,161.572791537023,-452.66370557009895,0.11733460585734967
30839.66837556627,51162.24245029984,10127.599757393255,158.52753684799518,-453.843566836289,-0.20266539414265033
30852.35057851411,51125.93496495294,10127.583544161724,154.66055405419075,-455.1882116793947,0.11733460585734967
30864.723422838444,51089.519908018585,10127.592930930192,154.04626780725383,-455.4839793502488,-0.20266539414265033
30877.047124263023,51053.08118967056,10127.576717698661,152.04226289902508,-456.2474812815343,0.11733460585734967
30889.210505294945,51016.58139116804,10127.58610446713,150.97059877641402,-456.568725895701,-0.20266539414265033
30901.288153197056,50980.05589309638,10127.569891235598,148.88535456529462,-457.263759877723,0.11733460585734967
30913.19898156228,50943.474792306166,10127.579278004067,147.37359868148624,-457.8021538907693,-0.20266539414265033
30924.9888694568,50906.850619994904,10127.563064772536,145.4330956130694,-458.43294127978857,0.11733460585734967
30936.623517105847,50870.17598469252,10127.572451541004,143.0165008363362,-459.20397805895027,-0.20266539414265033
30948.064837172755,50833.439666447804,10127.556238309473,141.85311749479072,-459.4618377456272,0.11733460585734967
30959.41308657234,50796.68271942816,10127.565625077941,141.463212134394,-459.56520370081216,-0.20266539414265033
30970.73014354309,50759.91750313209,10127.54941184641,137.92929218514553,-460.6509962938454,0.11733460585734967
30981.764486917902,50723.06542342858,10127.558798614878,134.71465630873084,-461.61581932499246,-0.20266539414265033
30992.5416594226,50686.13615788258,10127.542585383348,131.8987370726837,-462.47702670389873,0.11733460585734967
31003.093558388417,50649.13799574627,10127.551972151816,129.71579744719315,-463.10092411205886,-0.20266539414265033
31013.470822184194,50612.08992181731,10127.535758920285,126.9983369927177,-463.8548899026451,0.11733460585734967
31023.63068914361,50574.9815306251,10127.545145688753,124.4760478135709,-464.46183756160855,-0.20266539414265033
31033.588772968695,50537.82458362017,10127.528932457222,124.37879948457604,-464.4699565878353,0.11733460585734967
31043.53907692746,50500.666987093144,10127.53831922569,123.75102707435553,-464.633609799297,-0.20266539414265033
31053.43915909341,50463.4962983092,10127.52210599416,122.72877866090548,-464.89653108395083,0.11733460585734967
31063.25746138628,50426.30457582248,10127.531492762628,120.776434813131,-465.3667978320056,-0.20266539414265033
31072.91957617133,50389.07523199592,10127.515279531097,120.75567808512601,-465.41869961542403,0.11733460585734967
31082.58003041814,50351.84173602669,10127.524666299565,119.13867808988293,-465.8159302077515,-0.20266539414265033
31092.11112466533,50314.57646161007,10127.508453068034,117.97261143444942,-466.13333305601054,0.11733460585734967
31101.54893358009,50277.28579496559,10127.517839836502,115.48725744946655,-466.76861663799593,-0.20266539414265033
31110.787914176046,50239.94430563455,10127.501626604972,113.11839841899052,-467.3111296030692,0.11733460585734967
31119.837386049567,50202.5594152663,10127.51101337344,110.51234201893718,-467.9534919032702,-0.20266539414265033
31128.678373411083,50165.123135914044,10127.494800141909,108.7106217701038,-468.4016706597478,0.11733460585734967
31137.375223152692,50127.651002261264,10127.504186910377,107.68594173545326,-468.6170535427761,-0.20266539414265033
31145.99009849153,50090.16163797784,10127.487973678846,105.72716672398339,-469.04373761618496,0.11733460585734967
31154.44827182945,50052.63813896855,10127.497360447314,101.69288285352765,-469.9512008612353,-0.20266539414265033
31162.58370245773,50015.04204289965,10127.481147215783,97.31141452804133,-470.8869097462842,0.11733460585734967
31170.368615619973,49977.37109011995,10127.490533984252,95.21543963517436,-471.34373732425445,-0.20266539414265033
31177.98585079079,49939.66359113401,10127.47432075272,93.55399463281512,-471.6842827786534,0.11733460585734967
31185.470170361412,49901.92884851172,10127.483707521189,91.14218659326559,-472.1738302923887,-0.20266539414265033
31192.761545288875,49864.15494208833,10127.467494289658,89.00949153712997,-472.6053236078384,0.11733460585734967
31199.882304611845,49826.3465161997,10127.476881058126,88.3566601978701,-472.6653326823166,-0.20266539414265033
31206.950837427674,49788.53328958512,10127.460667826595,87.35052165294985,-472.8609935711623,0.11733460585734967
31213.93887915991,49750.704410099424,10127.470054595064,84.94477278751552,-473.3630614615567,-0.20266539414265033
31220.73446098291,49712.8353651825,10127.453841363533,82.6259619931603,-473.7875281212329,0.11733460585734967
31227.34453794236,49674.93236293281,10127.463228132001,80.30789979949145,-474.1396623821852,-0.20266539414265033
31233.76916992632,49637.00118994223,10127.44701490047,79.71389909778598,-474.19290290503125,0.11733460585734967
31240.146281854144,49599.06575770983,10127.456401668938,79.68879936317123,-474.1842856513945,-0.20266539414265033
31246.521385803197,49561.13101485772,10127.440188437407,76.30032894166824,-474.788925289898,0.11733460585734967
31252.62541211853,49523.14790083453,10127.449575205876,75.97101232250891,-474.800102276231,-0.20266539414265033
31258.70309310433,49485.16389265243,10127.433361974345,74.87177164623509,-474.99374702511835,0.11733460585734967
31264.692834836027,49447.16439289042,10127.442748742813,74.16139631189583,-475.0937142607786,-0.20266539414265033
31270.62574654098,49409.15689574956,10127.426535511282,72.75681073181363,-475.32368783981315,0.11733460585734967
31276.446291399527,49371.13100072238,10127.43592227975,71.5685372265734,-475.50257750777536,-0.20266539414265033
31282.171774377653,49333.090794521755,10127.41970904822,71.0192566332086,-475.5661988116921,0.11733460585734967
31287.85331490831,49295.04549861682,10127.429095816688,68.03850223785662,-476.01782393885435,-0.20266539414265033
31293.296395087338,49256.96407270171,10127.412882585157,65.44016523021381,-476.3751955645364,0.11733460585734967
31298.531608305755,49218.854057056546,10127.422269353625,64.53308710362766,-476.49531093459603,-0.20266539414265033
31303.694255274044,49180.73443218178,10127.406056122094,60.61679515063852,-477.0233340518288,0.11733460585734967
31308.543598886095,49142.57256545763,10127.415442890562,58.99643942835625,-477.209140895646,-0.20266539414265033
31313.263314040363,49104.395834185976,10127.399229659031,55.601650903604146,-477.6236532901411,0.11733460585734967
31317.71144611265,49066.18594192276,10127.4086164275,52.47842518050122,-477.9767203821258,-0.20266539414265033
31321.909720127092,49027.94780429219,10127.392403195969,49.834897048244436,-478.2671984106234,0.11733460585734967
31325.89651189095,48989.68642841934,10127.401789964437,48.68447458030393,-478.36807845528466,-0.20266539414265033
31329.791269857375,48951.416982142924,10127.385576732906,45.55055731346781,-478.6957642711513,0.11733460585734967
31333.435314442453,48913.121321001236,10127.394963501374,44.5926198495615,-478.7701429123269,-0.20266539414265033
31337.00272403042,48874.81970956825,10127.378750269843,42.77903611213693,-478.95192613918533,0.11733460585734967
31340.42504691939,48836.50355547712,10127.388137038311,42.28220322583092,-478.9780773659375,-0.20266539414265033
