positionx,positiony,positionz,velocityx,velocityy,velocityz
32470.507979099715,43058.03680295279,10266.234205588804,-83.77650198675822,-101.38336644983895,-0.2620271457913693
32463.805858940774,43049.9261336368,10266.21324341714,-84.25883818895153,-103.14068308966863,0.057972854208630686
32457.065151885658,43041.67487898962,10266.217881245477,-85.41209661111115,-105.42982903160494,-0.2620271457913693
32450.23218415677,43033.24049266709,10266.196919073813,-87.85209185749373,-108.4815748640984,0.057972854208630686
32443.20401680817,43024.56196667797,10266.20155690215,-88.50502104404512,-109.58814346553343,-0.2620271457913693
32436.123615124645,43015.79491520073,10266.180594730486,-88.84038612222463,-110.2701298704185,0.057972854208630686
32429.016384234867,43006.973304811094,10266.185232558822,-88.881732106358,-110.331550758397,-0.2620271457913693
32421.90584566636,42998.14678075042,10266.164270387158,-90.607203926234,-112.99380765096821,0.057972854208630686
32414.65726935226,42989.10727613835,10266.168908215495,-90.71099602314011,-113.12522178933125,-0.2620271457913693
32407.40038967041,42980.0572583952,10266.147946043831,-92.05827288817594,-115.2189131054215,0.057972854208630686
32400.035727839353,42970.83974534677,10266.152583872168,-92.574961073175,-117.09200490264337,-0.2620271457913693
32392.6297309535,42961.472384954555,10266.131621700504,-93.65739009716317,-118.97270123399682,0.057972854208630686
32385.137139745726,42951.954568855836,10266.136259528841,-93.87692603996635,-119.37852365396067,-0.2620271457913693
32377.62698566253,42942.404286963516,10266.115297357177,-94.67627100423404,-120.93123147040166,0.057972854208630686
32370.05288398219,42932.72978844588,10266.119935185514,-94.93828238977055,-122.20783602619116,-0.2620271457913693
32362.457821391006,42922.95316156379,10266.09897301385,-96.7395038626778,-125.4400134361813,0.057972854208630686
32354.71866108199,42912.91796048889,10266.103610842187,-99.2021733099683,-128.91450309989955,-0.2620271457913693
32346.782487217195,42902.6048002409,10266.082648670523,-100.15237702641407,-131.3248220868036,0.057972854208630686
32338.77029705508,42892.09881447395,10266.08728649886,-100.49990788968368,-133.0482939586226,-0.2620271457913693
32330.73030442391,42881.45495095726,10266.066324327196,-100.46607504267686,-134.06571037168948,0.057972854208630686
32322.693018420494,42870.72969412753,10266.070962155532,-100.49408455027393,-134.2454634666265,-0.2620271457913693
32314.65349165647,42859.9900570502,10266.049999983868,-100.49804005268128,-134.27132178746334,0.057972854208630686
32306.613648452258,42849.2483513072,10266.054637812205,-101.35522450526136,-137.90304324025834,-0.2620271457913693
32298.505230491835,42838.21610784798,10266.033675640541,-102.5907140997821,-141.12671695547064,0.057972854208630686
32290.297973363853,42826.92597049154,10266.038313468878,-102.70025101768812,-141.50866558129363,-0.2620271457913693
32282.08195328244,42815.605277245035,10266.017351297214,-103.07464062817188,-143.13213558139083,0.057972854208630686
32273.835982032186,42804.15470639852,10266.021989125551,-103.9597418132899,-145.02004318225255,-0.2620271457913693
32265.519202687123,42792.55310294394,10266.001026953887,-104.29655372392658,-146.92696390605525,0.057972854208630686
32257.17547838921,42780.798945831455,10266.005664782224,-104.10167187031996,-149.41904626527437,-0.2620271457913693
32248.847344639584,42768.84542213023,10265.98470261056,-103.99752411634302,-149.95953561278148,0.057972854208630686
32240.527542710275,42756.84865928121,10265.989340438897,-103.85035092948772,-150.32524168635555,-0.2620271457913693
32232.219514635915,42744.8226399463,10265.968378267233,-103.03349773332472,-152.64474833238447,0.057972854208630686
32223.97683481725,42732.61106007971,10265.97301609557,-102.53936023736944,-153.55456006949976,-0.2620271457913693
32215.77368599826,42720.326695274154,10265.952053923906,-102.15639903777299,-153.97911277458695,0.057972854208630686
32207.60117407524,42708.00836625219,10265.956691752242,-99.66916039350743,-155.87643494855567,-0.2620271457913693
32199.62764124376,42695.5382514563,10265.935729580578,-96.96194146335652,-157.94061063476985,0.057972854208630686
32191.87068592669,42682.90300260552,10265.940367408915,-95.49481364222353,-159.53467626584427,-0.2620271457913693
32184.23110083531,42670.14022850425,10265.919405237251,-93.83142600923337,-160.62760264369973,0.057972854208630686
32176.72458675457,42657.290020292756,10265.924043065588,-91.9683952980715,-161.643009971826,-0.2620271457913693
32169.367115130724,42644.35857949501,10265.903080893924,-91.11499882095058,-162.05639460911192,0.057972854208630686
32162.077915225047,42631.39406792628,10265.907718722261,-90.5673550303862,-162.18100561240126,-0.2620271457913693
32154.832526822614,42618.41958747729,10265.886756550597,-88.51175867377188,-163.28711098052722,0.057972854208630686
32147.751586128714,42605.35661859885,10265.891394378934,-86.08751655183215,-165.7952394817715,-0.2620271457913693
32140.864584804567,42592.09299944031,10265.87043220727,-84.60764937092486,-168.08526993823867,0.057972854208630686
32134.09597285489,42578.64617784525,10265.875070035607,-84.13424689275188,-168.63777271213996,-0.2620271457913693
32127.365233103472,42565.15515602828,10265.854107863943,-82.72365984148875,-169.74767378337904,0.057972854208630686
32120.747340316153,42551.57534212561,10265.85874569228,-79.85556225792877,-171.53208402408546,-0.2620271457913693
32114.358895335517,42537.852775403684,10265.837783520616,-77.62530698012615,-172.9347832802932,0.057972854208630686
32108.148870777106,42524.01799274126,10265.842421348952,-74.24911473489334,-175.69782779751307,-0.2620271457913693
32102.208941598314,42509.962166517456,10265.821459177288,-72.12969563684373,-176.90144749844896,0.057972854208630686
32096.438565947366,42495.81005071758,10265.826097005625,-71.52037330932787,-177.23973443738268,-0.2620271457913693
32090.71693608262,42481.63087196259,10265.805134833961,-70.09055228372492,-178.56608420612397,0.057972854208630686
32085.10969189992,42467.345585226096,10265.809772662298,-67.85964545283764,-180.41636612511493,-0.2620271457913693
32079.680920263694,42452.91227593608,10265.788810490634,-65.44933693401674,-182.76161970942803,0.057972854208630686
32074.44497330897,42438.29134635933,10265.793448318971,-62.59089544439833,-185.48532474114728,-0.2620271457913693
32069.437701673418,42423.45252038004,10265.772486147307,-61.94912710228212,-186.60765439683968,0.057972854208630686
32064.481771505234,42408.52390802829,10265.777123975644,-61.42486548160984,-187.35536130226677,-0.2620271457913693
32059.567782266706,42393.53547912411,10265.75616180398,-60.46257500751009,-189.0678576420541,0.057972854208630686
32054.730776266104,42378.41005051275,10265.760799632317,-59.723863554631166,-190.1205393262943,-0.2620271457913693
32049.952867181735,42363.20040736665,10265.739837460653,-56.1141457642823,-192.84677722413736,0.057972854208630686
32045.463735520592,42347.77266518871,10265.74447528899,-55.165135937439196,-193.6151990422299,-0.2620271457913693
32041.050524645598,42332.283449265335,10265.723513117326,-52.86430683902691,-195.06968027809043,0.057972854208630686
32036.821380098474,42316.67787484309,10265.728150945662,-50.89566748650631,-195.63849878609454,-0.2620271457913693
32032.749726699552,42301.0267949402,10265.707188773998,-46.92566984957606,-195.5448151709867,0.057972854208630686
32028.995673111585,42285.38320972652,10265.711826602335,-44.28719174239357,-195.01235478313947,-0.2620271457913693
32025.452697772194,42269.78222134387,10265.690864430671,-43.146058134911684,-194.99671070195163,0.057972854208630686
32022.0010131214,42254.18248448771,10265.695502259008,-41.122716249103526,-194.57798780144057,-0.2620271457913693
32018.711195821474,42238.6162454636,10265.674540087344,-37.44057374609806,-192.76741240217626,0.057972854208630686
32015.715949921785,42223.194852471424,10265.679177915681,-35.37879952834631,-192.01057291355642,-0.2620271457913693
32012.88564595952,42207.83400663834,10265.658215744017,-33.38720565077395,-191.19074915781607,0.057972854208630686
32010.21466950746,42192.538746705715,10265.662853572354,-32.52036258635206,-190.64677822459961,-0.2620271457913693
32007.61304050055,42177.287004447746,10265.64189140069,-31.795190156040736,-190.0724937143064,0.057972854208630686
32005.069425288068,42162.0812049506,10265.646529229027,-28.926377183401073,-187.11919697435974,-0.2620271457913693
32002.755315113394,42147.11166919265,10265.625567057363,-27.6373228240047,-185.52286328607713,0.057972854208630686
32000.544329287473,42132.26984012977,10265.6302048857,-25.73373241883464,-183.450346868777,-0.2620271457913693
31998.485630693966,42117.59381238026,10265.609242714036,-23.47780664993365,-179.66102359320305,0.057972854208630686
31996.60740616197,42103.220930492804,10265.613880542372,-22.356140015372397,-178.01016210104996,-0.2620271457913693
31994.81891496074,42088.98011752472,10265.592918370709,-19.4234284351713,-175.12986926119527,0.057972854208630686
31993.265040685925,42074.96972798382,10265.597556199045,-16.76457974469854,-172.39998096708035,-0.2620271457913693
31991.92387430635,42061.17772950645,10265.576594027381,-16.003229630833708,-171.4848900884845,0.057972854208630686
31990.643615935885,42047.45893829937,10265.581231855718,-15.804431466918665,-171.26468901169378,-0.2620271457913693
31989.379261418533,42033.75776317844,10265.560269684054,-15.074923379356129,-170.11543520835792,0.057972854208630686
31988.173267548184,42020.148528361766,10265.564907512391,-12.8037949105187,-168.01884084710224,-0.2620271457913693
31987.148963955344,42006.707021094,10265.543945340727,-12.735856458360786,-167.94475450732946,0.057972854208630686
31986.130095438675,41993.27144073341,10265.548583169064,-11.090124967694923,-165.37309684221287,-0.2620271457913693
31985.24288544126,41980.04159298604,10265.5276209974,-10.195845763614095,-164.63022277561404,0.057972854208630686
31984.427217780172,41966.87117516399,10265.532258825737,-8.423668107884865,-162.57120696513687,-0.2620271457913693
31983.75332433154,41953.865478606785,10265.511296654073,-6.4261632050810595,-159.66628994703024,0.057972854208630686
31983.239231275136,41941.092175411024,10265.51593448241,-3.555713637949333,-156.85023885181346,-0.2620271457913693
31982.9547741841,41928.54415630288,10265.494972310746,-0.4494928368297546,-153.80784031522407,0.057972854208630686
31982.918814757155,41916.23952907766,10265.499610139083,0.4700238519255696,-152.64627414090663,-0.2620271457913693
31982.956416665307,41904.02782714639,10265.478647967419,2.418394365768638,-149.43999063571587,0.057972854208630686
31983.149888214568,41892.07262789553,10265.483285795755,4.033090074068082,-146.4279465449294,-0.2620271457913693
31983.472535420493,41880.35839217194,10265.462323624091,4.275641383495806,-145.28576348082748,0.057972854208630686
31983.814586731172,41868.73553109347,10265.466961452428,4.818523705435128,-142.145871989738,-0.2620271457913693
31984.200068627608,41857.36386133429,10265.445999280764,5.2456874244483895,-141.0119128343859,0.057972854208630686
31984.619723621563,41846.082908307544,10265.450637109101,5.464239910869765,-139.21503802288905,-0.2620271457913693
31985.056862814432,41834.945705265716,10265.429674937437,5.45281364777297,-138.71288472017983,0.057972854208630686
31985.493087906252,41823.8486744881,10265.434312765774,5.518533005036295,-137.58329719643353,-0.2620271457913693
31985.934570546655,41812.84201071239,10265.41335059411,6.075335405144276,-134.78069988881964,0.057972854208630686
31986.420597379067,41802.05955472129,10265.417988422447,6.703866992278826,-131.71716150157343,-0.2620271457913693
31986.956906738447,41791.52218180116,10265.397026250783,6.77010964482738,-127.50928539344812,0.057972854208630686
31987.498515510033,41781.32143896969,10265.40166407912,6.937858867254715,-122.99820040187687,-0.2620271457913693
31988.053544219412,41771.48158293754,10265.380701907456,8.036805382437864,-118.50773396395887,0.057972854208630686
31988.696488650006,41762.00096422042,10265.385339735793,8.2996128498214,-115.19583082030388,-0.2620271457913693
31989.36045767799,41752.785297754795,10265.364377564129,8.33145764759677,-112.55410082560891,0.057972854208630686
31990.026974289798,41743.78096968875,10265.369015392465,8.85369967886689,-109.87737371677606,-0.2620271457913693
31990.735270264107,41734.990779791406,10265.348053220801,8.894520432854547,-109.69038081345103,0.057972854208630686
31991.446831898735,41726.21554932633,10265.352691049138,9.115141427958957,-105.77645775540009,-0.2620271457913693
31992.17604321297,41717.7534327059,10265.331728877474,8.98287539993584,-104.05029334549432,0.057972854208630686
31992.894673244966,41709.429409238255,10265.336366705811,9.446847705239605,-100.79843540204655,-0.2620271457913693
31993.650421061386,41701.36553440609,10265.315404534147,9.617559044211493,-99.77674703160251,0.057972854208630686
