positionx,positiony,positionz,velocityx,velocityy,velocityz 
-1012.11580669138,65696.89561962335,11854.140505670004,480.0593512885949,-27.35880532796852,-0.06095783696784218
-973.7110585882924,65694.70691519711,11854.135629043047,479.85516044504976,-30.822687093783816,0.2590421630321578
-935.3226457526885,65692.2411002296,11854.15635241609,479.7948529716562,-31.621682212294544,-0.06095783696784218
-896.939057514956,65689.71136565262,11854.151475789133,479.6480708646422,-33.92138904852113,0.2590421630321578
-858.5672118457845,65686.99765452874,11854.172199162176,479.3789700047504,-37.55558490091168,-0.06095783696784218
-820.2168942454045,65683.99320773667,11854.167322535219,479.23844801876186,-39.22858538972244,0.2590421630321578
-781.8778184039036,65680.85492090549,11854.188045908262,479.15584129284923,-40.17223693530827,-0.06095783696784218
-743.5453511004756,65677.64114195066,11854.183169281305,479.0850855913614,-40.98155086190705,0.2590421630321578
-705.2185442531667,65674.3626178817,11854.203892654348,478.83739890052044,-43.77838156270803,-0.06095783696784218
-666.911552341125,65670.86034735669,11854.19901602739,478.61155099900566,-46.11453255348344,0.2590421630321578
-628.6226282612046,65667.17118475241,11854.219739400434,478.3553018846889,-48.663043616603595,-0.06095783696784218
-590.3542041104295,65663.27814126309,11854.214862773477,478.2043072577459,-50.1908335371661,0.2590421630321578
-552.0978595298097,65659.26287458012,11854.23558614652,478.0351250830821,-51.81267207716993,-0.06095783696784218
-513.8550495231632,65655.11786081395,11854.230709519563,477.898288333029,-53.09144130251435,0.2590421630321578
-475.6231864565209,65650.87054550974,11854.251432892606,477.5401761038172,-56.19856645541233,-0.06095783696784218
-437.4199723682155,65646.37466019331,11854.246556265649,477.42207364781234,-57.14334121628495,0.2590421630321578
-399.22620647639053,65641.80319289601,11854.267279638692,476.92266951414655,-61.018481438032886,-0.06095783696784218
-361.0723929152588,65636.92171438097,11854.262403011735,476.41946525347606,-64.90596068808405,0.2590421630321578
-322.9588356949807,65631.72923752591,11854.283126384778,476.1968022913895,-66.53034795450942,-0.06095783696784218
-284.8630915116695,65626.40680968955,11854.278249757821,475.70338238503587,-69.71501424069132,0.2590421630321578
-246.80682092086664,65620.8296085503,11854.298973130864,475.7324816244071,-69.82757491287575,-0.06095783696784218
-208.74822239091407,65615.24340255726,11854.294096503907,475.1361728089174,-73.59230372752124,0.2590421630321578
-170.7373285662007,65609.35601825906,11854.31481987695,475.04160165381194,-74.32337358085962,-0.06095783696784218
-132.73400043389574,65603.4101483726,11854.309943249993,474.872478541758,-75.27348873355108,0.2590421630321578
-94.74420215055511,65597.38826927391,11854.330666623036,474.6171383954722,-76.79015650338569,-0.06095783696784218
-56.77483107891734,65591.24505675364,11854.325789996079,474.27171022756875,-78.89936929652762,0.2590421630321578
-18.83309426071184,65584.93310720992,11854.346513369122,474.06767927106904,-80.28601906629044,-0.06095783696784218
19.092320080973685,65578.51022568461,11854.341636742165,473.8234969062774,-81.79093954934457,0.2590421630321578
56.99819983347588,65571.96695052067,11854.362360115209,473.4620286479811,-83.85757712556278,-0.06095783696784218
94.87516212531438,65565.25834435063,11854.357483488251,472.8000775432233,-87.51455048706656,0.2590421630321578
132.69916832877226,65558.25718031166,11854.378206861295,472.4781133659179,-89.28193514901149,-0.06095783696784218
170.49741739804568,65551.11462549974,11854.373330234337,472.21460110128936,-90.69563465476521,0.2590421630321578
208.27458548614885,65543.85897472737,11854.39405360738,472.18600304751357,-90.78748921428236,-0.06095783696784218
246.04946572994993,65536.59597559023,11854.389176980423,471.7319918003349,-93.21955501030924,0.2590421630321578
283.7880250739767,65529.13841118941,11854.409900353467,471.7048923810694,-93.24871651170542,-0.06095783696784218
321.52441646446226,65521.67851386847,11854.40502372651,471.37731537914146,-94.89259053608457,0.2590421630321578
359.2346016947936,65514.087106625586,11854.425747099553,471.0723660835913,-96.41524985088343,-0.06095783696784218
396.92039098148086,65506.37388663751,11854.420870472595,470.6950218576308,-98.23591424126339,0.2590421630321578
434.57599273009134,65498.51501349821,11854.441593845639,470.41327213866793,-99.51583468521218,-0.06095783696784218
472.20905450118477,65490.553746723395,11854.436717218681,469.7464258768688,-102.50306004491969,0.2590421630321578
509.7887685713343,65482.3535019198,11854.457440591725,469.04824853840086,-105.4354441432667,-0.06095783696784218
547.3126284544063,65473.918666388345,11854.452563964767,468.72655646762087,-107.10188595932934,0.2590421630321578
584.810752971816,65465.3505155116,11854.47328733781,468.6834318226777,-107.36737318114317,-0.06095783696784218
622.3054275176302,65456.76112565711,11854.468410710853,468.49008704848484,-108.14791921410549,0.2590421630321578
659.784634481509,65448.10929211998,11854.489134083897,468.5081917677236,-108.16092558977063,-0.06095783696784218
697.2652898229269,65439.4564180728,11854.48425745694,467.6611366221781,-111.36078244758366,0.2590421630321578
734.6781807527011,65430.54755547699,11854.504980829983,467.42884680760415,-112.63194704658838,-0.06095783696784218
772.0724884973095,65421.53699971326,11854.500104203025,467.02712132219693,-114.23363873847325,0.2590421630321578
809.4346582030852,65412.39830861418,11854.520827576069,466.1164755416142,-117.95378384012405,-0.06095783696784218
846.7239762464143,65402.96200590697,11854.515950949111,465.8105488783216,-119.24136117841212,0.2590421630321578
883.98882015668,65393.4226970127,11854.536674322155,464.89916880559014,-123.05218636309218,-0.06095783696784218
921.1807536611273,65383.57852210365,11854.531797695197,463.8817814079045,-127.0179851476472,0.2590421630321578
958.2912961737596,65373.41708329184,11854.55252106824,463.0100706466046,-130.44024306188157,-0.06095783696784218
995.332101825488,65362.981863846886,11854.547644441283,462.72623725254994,-130.84463262465562,0.2590421630321578
1032.350200805692,65352.51429323691,11854.568367814327,462.2300981156322,-132.77848342910497,-0.06095783696784218
1069.3286086549426,65341.89201456258,11854.56349118737,461.10695963939884,-136.95428243380073,0.2590421630321578
1106.2171654260944,65330.935671967876,11854.584214560413,460.6315827312435,-138.17358425995968,-0.06095783696784218
1143.067692044594,65319.88178522708,11854.579337933455,460.21650444895806,-139.71444779166433,0.2590421630321578
1179.8850124005105,65308.70462940375,11854.600061306499,459.1498232991937,-143.45516730001313,-0.06095783696784218
1216.616998264446,65297.22821601975,11854.595184679541,458.4660796934055,-145.26901542808656,0.2590421630321578
1253.2942846399185,65285.6066947855,11854.615908052585,457.52182801110257,-148.74035562283552,-0.06095783696784218
1289.8960308808066,65273.707466335676,11854.611031425628,456.52396054855694,-151.85483093786124,0.2590421630321578
1326.4179477246912,65261.55907986065,11854.631754798671,455.7253498722228,-154.5180503230258,-0.06095783696784218
1362.875975714469,65249.19763583481,11854.626878171714,454.47669180515163,-158.1093717733956,0.2590421630321578
1399.2341110588811,65236.54888609294,11854.647601544757,453.18989424096435,-161.94008173999427,-0.06095783696784218
1435.4893025981582,65223.59367955374,11854.6427249178,452.0056991911252,-164.80845243336452,0.2590421630321578
1471.6497585334482,65210.40900335907,11854.663448290843,450.5196437125774,-168.9815036316931,-0.06095783696784218
1507.6913300304543,65196.890483068535,11854.658571663886,449.76328593424455,-170.36161413808435,0.2590421630321578
1543.6723929051939,65183.26155393749,11854.679295036929,449.4587415388128,-170.94886755393804,-0.06095783696784218
1579.629092228299,65169.585644533174,11854.674418409972,448.1495544117527,-174.50769161009492,0.2590421630321578
1615.4810565812393,65155.62502920437,11854.695141783015,446.5918833419412,-178.80991940126628,-0.06095783696784218
1651.2084072485945,65141.32023565227,11854.690265156058,445.94557935387917,-179.96204436190354,0.2590421630321578
1686.8840535969048,65126.92327210331,11854.710988529101,445.84080383788597,-180.11553727669443,-0.06095783696784218
1722.5513179039356,65112.51402912118,11854.706111902144,445.3071844608884,-181.78048561195368,0.2590421630321578
1758.1758926608065,65097.971590272224,11854.726835275187,445.0054515259845,-182.29344163023907,-0.06095783696784218
1793.7763287828852,65083.3881149418,11854.72195864823,444.16527278521875,-184.86293707079273,0.2590421630321578
1829.3095506057027,65068.599079976135,11854.742682021273,443.77593389072285,-185.39184235328548,-0.06095783696784218
1864.8116253169605,65053.76773258787,11854.737805394316,443.5526345399876,-186.01369008320185,0.2590421630321578
1900.2958360801595,65038.88663738121,11854.75852876736,443.10838233105585,-188.10316930543763,-0.06095783696784218
1935.744506666644,65023.83838383678,11854.753652140402,442.0488000567619,-190.91016986815367,0.2590421630321578
1971.1084106711849,65008.56557024733,11854.774375513445,441.38467922883814,-191.10556059944022,-0.06095783696784218
2006.419185009492,64993.27712539938,11854.769498886488,440.9904109564623,-192.0922897477569,0.2590421630321578
2041.6984178860089,64977.909742219555,11854.790222259531,440.36817598846966,-193.69231090336848,-0.06095783696784218
2076.9278719650865,64962.41435734728,11854.785345632574,439.96275228795145,-194.29842696786116,0.2590421630321578
2112.124892148123,64946.87048318986,11854.806069005617,439.47656418050553,-195.39274490336342,-0.06095783696784218
2147.2830172825634,64931.23906359759,11854.80119237866,437.6278745288193,-199.8256640322327,0.2590421630321578
2182.293247244869,64915.25301047501,11854.821915751703,437.3026622681506,-200.04144784995256,-0.06095783696784218
2217.2774602263207,64899.24969464701,11854.817039124746,436.88100632532894,-200.86704325274206,0.2590421630321578
2252.227940732347,64883.18033118679,11854.83776249779,436.79589721842905,-201.00716340488347,-0.06095783696784218
2287.1716125098214,64867.099758114404,11854.832885870832,435.072690125748,-204.1799251996325,0.2590421630321578
2321.9774277198812,64850.765364098435,11854.853609243875,433.7629246206645,-207.128693054205,-0.06095783696784218
2356.6784616895343,64834.1950686541,11854.848732616918,432.85812203057174,-209.36725409729306,0.2590421630321578
2391.30711145198,64817.44568832632,11854.869455989961,432.6518666635887,-209.82512941419606,-0.06095783696784218
2425.919260785067,64800.659677973184,11854.864579363004,431.88987035029623,-211.43162106805028,0.2590421630321578
2460.4704504130905,64783.74514828774,11854.885302736047,431.3446744202743,-212.541757451246,-0.06095783696784218
2494.9780243667124,64766.74180769164,11854.88042610909,430.7471913172142,-213.82850391203962,0.2590421630321578
2529.4377996720896,64749.635527378676,11854.901149482133,428.80433955569214,-217.64782940399098,-0.06095783696784218
2563.742146836545,64732.223701026356,11854.896272855176,427.45038606093306,-219.9500596261359,0.2590421630321578
2597.93817772142,64714.62769625626,11854.91699622822,425.60179698945933,-223.11644310826063,-0.06095783696784218
2631.9863214805764,64696.7783808076,11854.912119601262,425.6761116895698,-223.43248006296201,0.2590421630321578
2666.040410415742,64678.90378240256,11854.932842974305,425.0197597738228,-224.5429310287478,-0.06095783696784218
2700.041991197648,64660.94034792026,11854.927966347348,424.73477061137805,-225.28188695916262,0.2590421630321578
2734.020772846558,64642.91779696353,11854.948689720391,424.1137131243574,-226.52056939376277,-0.06095783696784218
2767.9498698965067,64624.796151412025,11854.943813093434,422.0566250703683,-230.27985621533475,0.2590421630321578
2801.714399902136,64606.3737629148,11854.964536466478,420.26251885508265,-232.97868067207463,-0.06095783696784218
2835.3354014105425,64587.73546846103,11854.95965983952,418.7758856031457,-235.99644804588567,0.2590421630321578
2868.837472258794,64568.85575261736,11854.980383212564,417.5314353989156,-238.41249090550144,-0.06095783696784218
2902.2399870907075,64549.78275334492,11854.975506585606,417.40714219246786,-238.64240820347223,0.2590421630321578
2935.632558466105,64530.691360688645,11854.99622995865,416.20726649929156,-240.3739865861791,-0.06095783696784218
2968.9291397860484,64511.46144176175,11854.991353331692,415.6077468458469,-241.7012384736357,0.2590421630321578
3002.177759533716,64492.12534268386,11855.012076704736,413.89074903178704,-244.9977187224159,-0.06095783696784218
3035.289019456259,64472.525525186065,11855.007200077778,413.03697918250657,-246.38352408266437,0.2590421630321578
3068.3319777908596,64452.81484325945,11855.027923450822,411.5978477066387,-248.72439288867423,-0.06095783696784218
3101.2598056073907,64432.91689182836,11855.023046823864,409.21069039854285,-252.6163125702568,0.2590421630321578
3133.996660839274,64412.70758682274,11855.043770196908,407.25857009216173,-255.35909907600765,-0.06095783696784218
3166.577346446647,64392.27885889666,11855.03889356995,405.1494505818514,-258.00868709333236,0.2590421630321578
3198.9893024931953,64371.638163929194,11855.059616942994,403.62007334294174,-260.8845513533168,-0.06095783696784218
