positionx,positiony,positionz,velocityx,velocityy,velocityz
-93069.20260625875,13310.094148645025,13224.743998897775,84.20021275197917,-473.4820476021586,0.07836251578916814
-93062.4665892386,13272.215584836851,13224.750267899039,84.60847681279984,-473.3455451515929,-0.24163748421083187
-93055.69791109358,13234.347941224723,13224.730936900301,86.16602868775371,-473.07982956790295,0.07836251578916814
-93048.80462879856,13196.501554859291,13224.737205901565,88.99953415836126,-472.58829755457,-0.24163748421083187
-93041.68466606589,13158.694491054925,13224.717874902828,89.80698155463887,-472.40030030117146,0.07836251578916814
-93034.50010754152,13120.902467030832,13224.724143904092,91.23135889289767,-472.1364709986579,-0.24163748421083187
-93027.20159883008,13083.13154935094,13224.704812905355,91.29170742280006,-472.0904529656772,0.07836251578916814
-93019.89826223627,13045.364313113685,13224.711081906618,92.32076252502733,-471.9371937803991,-0.24163748421083187
-93012.51260123427,13007.609337611253,13224.691750907881,95.66278376802914,-471.338589697947,0.07836251578916814
-93004.85957853282,12969.902250435418,13224.698019909145,97.74820680608062,-470.8418255902639,-0.24163748421083187
-92997.03972198833,12932.234904388197,13224.678688910408,99.12143048546226,-470.5511841146387,0.07836251578916814
-92989.11000754949,12894.590809659026,13224.684957911672,99.84796931904854,-470.3865134215722,-0.24163748421083187
-92981.12217000396,12856.959888585301,13224.665626912934,103.9875566872169,-469.57950173091524,0.07836251578916814
-92972.80316546898,12819.393528446828,13224.671895914198,107.08336641358996,-468.91975545281275,-0.24163748421083187
-92964.23649615589,12781.879948010603,13224.652564915461,107.25666532993652,-468.7314584571203,0.07836251578916814
-92955.6559629295,12744.381431334034,13224.658833916725,111.02671731117877,-467.99167770401226,-0.24163748421083187
-92946.7738255446,12706.942097117713,13224.639502917988,112.01895683269704,-467.6688949218226,0.07836251578916814
-92937.81230899799,12669.528585523967,13224.645771919251,113.85417349579647,-467.2529267991995,-0.24163748421083187
-92928.70397511833,12632.14835138003,13224.626440920514,117.04766735788373,-466.5492322474123,0.07836251578916814
-92919.3401617297,12594.824412800237,13224.632709921778,118.73770242331109,-466.0429632815958,-0.24163748421083187
-92909.84114553584,12557.54097573771,13224.61337892304,120.61357303205547,-465.5894450205416,0.07836251578916814
-92900.19205969328,12520.293820136067,13224.619647924304,122.625839552577,-465.15929367360314,-0.24163748421083187
-92890.38199252907,12483.081076642178,13224.600316925567,123.6439335842223,-464.8403761871348,0.07836251578916814
-92880.49047784234,12445.893846547207,13224.606585926831,125.82702276252961,-464.3011662512036,-0.24163748421083187
-92870.42431602134,12408.749753247112,13224.587254928094,127.2075390618185,-463.8291057361902,0.07836251578916814
-92860.2477128964,12371.643424788217,13224.593523929358,130.46666554789158,-463.0385459582549,-0.24163748421083187
-92849.81037965257,12334.600341111556,13224.57419293062,133.44873931375022,-462.2076854745742,0.07836251578916814
-92839.13448050746,12297.62372627359,13224.580461931884,135.42326688076022,-461.5264777657982,-0.24163748421083187
-92828.300619157,12260.701608052326,13224.561130933147,135.84650817702286,-461.3014236482116,0.07836251578916814
-92817.43289850284,12223.79749416047,13224.56739993441,137.34282868019793,-460.9443128453104,-0.24163748421083187
-92806.44547220842,12186.921949132846,13224.548068935674,140.68447210989527,-460.0121842952978,0.07836251578916814
-92795.19071443962,12150.120974389221,13224.554337936937,142.25860114757998,-459.44407969168253,-0.24163748421083187
-92783.81002634781,12113.365448013887,13224.5350069382,145.11238114241198,-458.64918571236865,0.07836251578916814
-92772.20103585641,12076.673513156897,13224.541275939464,147.57850682567462,-457.7863441178081,-0.24163748421083187
-92760.39475531036,12040.050605627472,13224.521944940727,150.66882439452533,-456.8992669090674,0.07836251578916814
-92748.3412493588,12003.498664274746,13224.52821394199,154.222316117829,-455.6956778803591,-0.24163748421083187
-92736.00346406938,11967.043010044317,13224.508882943253,156.87104659771325,-454.80870930666583,0.07836251578916814
-92723.45378034156,11930.658313299784,13224.515151944517,160.18804677711756,-453.8223226410145,-0.24163748421083187
-92710.63873659939,11894.352527488503,13224.49582094578,163.05267532069462,-452.66258214525226,0.07836251578916814
-92697.59452257374,11858.139520916882,13224.502089947044,166.582201833137,-451.3435087253711,-0.24163748421083187
-92684.26794642709,11822.032040218852,13224.482758948307,168.39106913013538,-450.5048286825993,0.07836251578916814
-92670.79666089668,11785.991653924244,13224.48902794957,168.66545170368363,-450.3186514347889,-0.24163748421083187
-92657.3034247604,11749.966161809461,13224.469696950833,170.3873911907873,-449.7445141086827,0.07836251578916814
-92643.67243346514,11713.986600680766,13224.475965952097,174.391220850665,-448.37240953309527,-0.24163748421083187
-92629.72113579708,11678.116807918119,13224.45663495336,174.43776883598997,-448.1140064748259,0.07836251578916814
-92615.7661142902,11642.267687400134,13224.462903954623,174.8145847933427,-447.96540139578843,-0.24163748421083187
-92601.78094750673,11606.43045528847,13224.443572955886,177.20349773937699,-447.1141249171759,0.07836251578916814
-92587.60466768758,11570.661325295096,13224.44984195715,179.12550021492711,-446.2949428479577,-0.24163748421083187
-92573.27462767038,11534.95772986726,13224.430510958413,181.10989971761043,-445.42279055844386,0.07836251578916814
-92558.78583569298,11499.323906622583,13224.436779959677,183.39397846052117,-444.3915390900302,-0.24163748421083187
-92544.11431741614,11463.772583495382,13224.41744896094,185.0763964555961,-443.5809240750557,0.07836251578916814
-92529.3082056997,11428.286109569377,13224.423717962203,185.92509352453786,-443.3742334645131,-0.24163748421083187
-92514.43419821773,11392.816170892216,13224.404386963466,186.50973291603063,-443.16371926484646,0.07836251578916814
-92499.51341958444,11357.363073351029,13224.41065596473,189.33125336492324,-441.89489487020927,-0.24163748421083187
-92484.36691931525,11322.011481761412,13224.391324965993,189.86500872009378,-441.74060089682837,0.07836251578916814
-92469.17771861763,11286.672233689666,13224.397593967256,190.96557138716005,-441.2590559668936,-0.24163748421083187
-92453.90047290667,11251.371509212315,13224.37826296852,194.2032856855512,-439.7360357395356,0.07836251578916814
-92438.36421005182,11216.192626353151,13224.384531969783,195.25271950885326,-439.33996185202625,-0.24163748421083187
-92422.74399249112,11181.045429404989,13224.365200971046,197.4450084251262,-438.26957388245603,0.07836251578916814
-92406.9483918171,11145.983863494392,13224.37146997231,200.92243793187058,-436.67211213823674,-0.24163748421083187
-92390.87459678255,11111.050094523333,13224.352138973572,201.6963856538887,-436.4222776207875,0.07836251578916814
-92374.73888593024,11076.136312313669,13224.358407974836,203.65353395060467,-435.5344937089772,-0.24163748421083187
-92358.4466032142,11041.293552816951,13224.339076976099,203.94142404260333,-435.4424399213615,0.07836251578916814
-92342.13128929079,11006.458157623241,13224.345345977363,207.55822104511694,-433.6570970449394,-0.24163748421083187
-92325.52663160718,10971.765589859646,13224.326014978626,211.6100301721888,-431.9235201642808,0.07836251578916814
-92308.5978291934,10937.211708246503,13224.33228397989,215.7925443762879,-430.0435269586718,-0.24163748421083187
-92291.3344256433,10902.80822608981,13224.312952981152,217.32869880551004,-429.09941779861344,0.07836251578916814
-92273.94812973887,10868.480272665922,13224.319221982416,219.31951001652362,-428.0469093669607,-0.24163748421083187
-92256.40256893754,10834.236519916565,13224.299890983679,219.58625521911034,-427.7989385980887,0.07836251578916814
-92238.83566852001,10800.012604828718,13224.306159984942,223.3607773951464,-425.9894645644105,-0.24163748421083187
-92220.9668063284,10765.933447663565,13224.286828986205,224.86966062240245,-425.1439780892364,0.07836251578916814
-92202.97723347861,10731.921929416427,13224.293097987469,226.21614312605615,-424.30990793145287,-0.24163748421083187
-92184.87994202852,10697.97713678191,13224.273766988732,229.3219887614054,-422.33468137102795,0.07836251578916814
-92166.53418292761,10664.190362272228,13224.280035989996,232.08360449537815,-420.6196046172282,-0.24163748421083187
-92147.96749456799,10630.54079390285,13224.260704991259,233.13985371598775,-420.11350237089493,0.07836251578916814
-92129.3163062707,10596.931713713178,13224.266973992522,234.47660436507095,-418.9003287226922,-0.24163748421083187
-92110.5581779215,10563.419687415362,13224.247642993785,234.51213167821578,-419.5063770014038,0.07836251578916814
-92091.79720738724,10529.85917725525,13224.253911995049,234.5063021775138,-419.60851411756227,-0.24163748421083187
-92073.03670321303,10496.290496125845,13224.234580996312,233.19896668697643,-419.2717753398031,0.07836251578916814
-92054.38078587808,10462.74875409866,13224.240849997575,232.7427766210858,-419.814445989503,-0.24163748421083187
-92035.76136374839,10429.1635984195,13224.221518998838,232.9271261778025,-419.557358713254,0.07836251578916814
-92017.12719365416,10395.59900972244,13224.227788000102,233.22620863726678,-419.97438313077134,-0.24163748421083187
-91998.46909696318,10362.00105907198,13224.208457001365,233.65708217989055,-419.9820954127325,0.07836251578916814
-91979.77653038879,10328.402491438961,13224.214726002629,235.47506418068815,-418.74630273252967,-0.24163748421083187
-91960.93852525433,10294.902787220359,13224.195395003891,236.56035203966454,-417.9561504129465,0.07836251578916814
-91942.01369709116,10261.466295187323,13224.201664005155,236.62290067179376,-418.21515826128444,-0.24163748421083187
-91923.0838650374,10228.009082526421,13224.182333006418,237.0445274330694,-418.043817982061,0.07836251578916814
-91904.12030284276,10194.565577087857,13224.188602007682,237.32663599648595,-418.00197728072453,-0.24163748421083187
-91885.13417196304,10161.125418905398,13224.169271008945,237.99714413940873,-417.65554540244483,0.07836251578916814
-91866.09440043189,10127.712975273202,13224.175540010208,240.8031117124022,-415.7084283363375,-0.24163748421083187
-91846.8301514949,10094.456301006294,13224.156209011471,240.9768662153639,-415.96264245242133,0.07836251578916814
-91827.55200219767,10061.1792896101,13224.162478012735,242.50505130390025,-415.08604294038605,-0.24163748421083187
-91808.15159809336,10027.97240617487,13224.143147013998,245.72207157389974,-412.9919295290198,0.07836251578916814
-91788.49383236744,9994.933051812548,13224.149416015262,247.73535692216856,-411.7187284921428,-0.24163748421083187
-91768.67500381367,9961.995553533177,13224.130085016524,249.5945926724711,-410.5853394257872,0.07836251578916814
-91748.70743639987,9929.148726379115,13224.136354017788,251.63472482059345,-408.8880997597989,-0.24163748421083187
-91728.57665841423,9896.437678398332,13224.117023019051,251.72689249168775,-409.34375964968035,0.07836251578916814
-91708.43850701489,9863.690177626357,13224.123292020315,251.77956388561492,-409.50869783696055,-0.24163748421083187
-91688.29614190404,9830.9294817994,13224.103961021578,251.96734538947075,-408.6114906305848,0.07836251578916814
-91668.13875427288,9798.240562548954,13224.110230022841,251.96974367879818,-409.2321743778859,-0.24163748421083187
-91647.98117477857,9765.501988598722,13224.090899024104,251.58559565360613,-409.2698922558863,0.07836251578916814
-91627.85432712629,9732.760397218251,13224.097168025368,251.36223156552862,-408.47964321974047,-0.24163748421083187
-91607.74534860105,9700.082025760672,13224.07783702663,250.94072191354684,-408.85536046996674,0.07836251578916814
-91587.67009084797,9667.373596923075,13224.084106027894,250.8357165679059,-408.9009507367064,-0.24163748421083187
-91567.60323352253,9634.661520864138,13224.064775029157,249.9222369023859,-409.54164281094177,0.07836251578916814
-91547.60945457034,9601.898189439262,13224.071044030421,249.37450104906478,-410.1902161587724,-0.24163748421083187
-91527.65949448642,9569.08297214656,13224.051713031684,247.63007874569922,-410.7586045810874,0.07836251578916814
-91507.84908818676,9536.222283780073,13224.057982032948,247.02544469058148,-411.32767312342355,-0.24163748421083187
-91488.08705261152,9503.316069930199,13224.03865103421,246.41311876011943,-411.95642509538203,0.07836251578916814
-91468.37400311072,9470.359555922569,13224.044920035474,246.3643196245244,-412.3359998468631,-0.24163748421083187
-91448.66485754076,9437.37267593482,13224.025589036737,245.7075836493799,-411.9970184464717,0.07836251578916814
-91429.00825084881,9404.4129144591,13224.031858038,245.6308116865905,-411.8624531710756,-0.24163748421083187
-91409.35778591389,9371.463918205414,13224.012527039264,245.70003429175188,-412.5095846426123,0.07836251578916814
-91389.70178317055,9338.463151434005,13224.018796040527,245.50470945897538,-412.99141996301074,-0.24163748421083187
-91370.06140641382,9305.423837836965,13223.99946504179,245.46364594216314,-413.2365941319075,0.07836251578916814
-91350.42431473845,9272.364910306413,13224.005734043054,245.34713624644397,-413.35212740153645,-0.24163748421083187
-91330.79654383873,9239.29674011429,13223.986403044317,245.1196394912144,-413.0300936807552,0.07836251578916814
-91311.18697267944,9206.25433261983,13223.99267204558,243.87822540630344,-413.21770121285977,-0.24163748421083187
