positionx,positiony,positionz,velocityx,velocityy,velocityz 
38111.05706154302,-28986.48512523849,11271.932855150011,418.13893600724805,-237.48265235683394,-0.23277904164161395
38144.5081764236,-29005.483737427036,11271.914232826679,418.0429860733271,-237.67903729975396,0.08722095835838606
38177.95161530947,-29024.498060411017,11271.921210503348,417.5363639015531,-238.86942491087987,-0.23277904164161395
38211.35452442159,-29043.60761440389,11271.902588180015,416.4455844341801,-241.4189698555782,0.08722095835838606
38244.67017117633,-29062.921131992334,11271.909565856684,415.42166046161594,-243.0055068092807,-0.23277904164161395
38277.90390401326,-29082.361572537076,11271.890943533352,414.99440021992325,-243.1197457363642,0.08722095835838606
38311.103456030854,-29101.811152195987,11271.89792121002,414.69616943411853,-243.59484441016951,-0.23277904164161395
38344.279149585585,-29121.2987397488,11271.879298886688,414.5040625010588,-243.89386092757505,0.08722095835838606
38377.43947458567,-29140.810248623005,11271.886276563357,414.0039670708098,-245.77414041843164,-0.23277904164161395
38410.55979195133,-29160.47217985648,11271.867654240024,413.3894200432543,-247.95230842378163,0.08722095835838606
38443.63094555479,-29180.30836453038,11271.874631916693,412.2325429159834,-249.59270722797456,-0.23277904164161395
38476.60954898807,-29200.27578110862,11271.85600959336,411.25993767228596,-250.11373899430166,0.08722095835838606
38509.51034400185,-29220.284880228162,11271.86298727003,410.3099227134153,-253.07673517770812,-0.23277904164161395
38542.335137818925,-29240.53101904238,11271.844364946697,408.7941281177856,-255.53282070052492,0.08722095835838606
38575.03866806835,-29260.973644698424,11271.851342623366,407.28581585866186,-258.0378676620839,-0.23277904164161395
38607.62153333704,-29281.616674111392,11271.832720300034,405.96391587011186,-258.93214522019457,0.08722095835838606
38640.09864660665,-29302.33124572901,11271.839697976702,405.3487027139599,-259.257155322593,-0.23277904164161395
38672.52654282377,-29323.071818154815,11271.82107565337,404.89797777318114,-261.5447881044177,0.08722095835838606
38704.91838104562,-29343.995401203167,11271.828053330039,403.82822665666407,-261.8169222136822,-0.23277904164161395
38737.22463917816,-29364.94075498026,11271.809431006706,402.5742820593703,-264.30977178259104,0.08722095835838606
38769.43058174291,-29386.08553672287,11271.816408683375,400.9809064341868,-266.6907785480402,-0.23277904164161395
38801.50905425764,-29407.42079900671,11271.797786360043,398.5982254629565,-270.746202848326,0.08722095835838606
38833.39691229468,-29429.08049523458,11271.804764036711,395.8934006844045,-274.86530829017875,-0.23277904164161395
38865.06838434943,-29451.069719897794,11271.786141713379,393.27686006798234,-277.90339411458393,0.08722095835838606
38896.53053315487,-29473.30199142696,11271.793119390048,391.55151496317586,-280.3767490372708,-0.23277904164161395
38927.854654351926,-29495.73213134994,11271.774497066715,390.1562191063872,-281.81346558706707,0.08722095835838606
38959.06715188044,-29518.277208596908,11271.781474743384,388.1502116858292,-284.40603534389095,-0.23277904164161395
38990.119168815305,-29541.02969142442,11271.762852420052,385.4643357560071,-288.06154780024787,0.08722095835838606
39020.95631567579,-29564.07461524844,11271.76983009672,382.5860603530109,-291.67123702291116,-0.23277904164161395
39051.563200504024,-29587.40831421027,11271.751207773388,382.0436571761558,-292.041953560728,0.08722095835838606
39082.12669307812,-29610.77167049513,11271.758185450057,379.76913634705454,-294.40059126248684,-0.23277904164161395
39112.50822398588,-29634.32371779613,11271.739563126725,378.5737030523296,-295.973917233261,0.08722095835838606
39142.79412023007,-29658.001631174793,11271.746540803393,378.32360607145364,-296.37295366431914,-0.23277904164161395
39173.06000871579,-29681.71146746794,11271.72791848006,377.32083107663317,-297.30374663108154,0.08722095835838606
39203.24567520192,-29705.495767198427,11271.73489615673,376.37799540222846,-298.3538731008684,-0.23277904164161395
39233.3559148341,-29729.364077046495,11271.716273833397,374.85078705899537,-300.5680041100182,0.08722095835838606
39263.343977798824,-29753.409517375298,11271.723251510066,374.4668142808957,-301.5196629484966,-0.23277904164161395
39293.3013229413,-29777.531090411176,11271.704629186734,372.3508381156863,-304.6950380590659,0.08722095835838606
39323.08938999055,-29801.9066934559,11271.711606863402,369.85211173314093,-308.81896014569065,-0.23277904164161395
39352.6775589292,-29826.612210267558,11271.69298454007,366.77482509273943,-312.18479736467134,0.08722095835838606
39382.01954493662,-29851.58699405673,11271.699962216739,364.64486333331513,-314.5314461345709,-0.23277904164161395
39411.19113400329,-29876.749509747497,11271.681339893406,363.64175480062516,-315.1697471439133,0.08722095835838606
39440.28247438734,-29901.96308951901,11271.688317570075,363.04432493275425,-315.55368499610057,-0.23277904164161395
39469.32602038197,-29927.2073843187,11271.669695246743,362.30966056238873,-316.21686112061997,0.08722095835838606
39498.310793226956,-29952.50473320835,11271.676672923411,360.4066840955134,-317.83960040596236,-0.23277904164161395
39527.143327954596,-29977.931901240827,11271.65805060008,358.745413329808,-318.90737901073965,0.08722095835838606
39555.84296102098,-30003.444491561688,11271.665028276748,358.304383712553,-319.7969790964755,-0.23277904164161395
39584.507311717985,-30029.028249889405,11271.646405953416,357.5625689675998,-320.7477467914124,0.08722095835838606
39613.11231723539,-30054.688069632717,11271.653383630084,355.13172902320866,-323.09918582179046,-0.23277904164161395
39641.52285555725,-30080.53600449846,11271.634761306752,353.92166159689924,-324.79143184982945,0.08722095835838606
39669.836588485,-30106.519319046445,11271.64173898342,353.2273059733736,-325.8660762678149,-0.23277904164161395
39698.09477296287,-30132.58860514787,11271.623116660088,351.5252784807223,-328.0360312427541,0.08722095835838606
39726.21679524133,-30158.83148764729,11271.630094336757,351.1006658180794,-328.5110667996878,-0.23277904164161395
39754.30484850678,-30185.112372991265,11271.611472013425,349.77902897503503,-329.62722860096756,0.08722095835838606
39782.28717082478,-30211.482551279343,11271.618449690093,347.9948688392548,-331.81491932611044,-0.23277904164161395
39810.126760331914,-30238.02774482543,11271.599827366761,345.81446867223923,-334.32619374598846,0.08722095835838606
39837.79191782569,-30264.77384032511,11271.60680504343,344.1317295997764,-336.4586818074771,-0.23277904164161395
39865.32245619367,-30291.690534869707,11271.588182720097,341.5773314427633,-339.31384160801093,0.08722095835838606
39892.64864270909,-30318.835642198348,11271.595160396766,340.693028794812,-339.9049839291067,-0.23277904164161395
39919.90408501268,-30346.028040912675,11271.576538073434,338.88237441563524,-342.29673521241386,0.08722095835838606
39947.014674965925,-30373.411779729668,11271.583515750102,337.5078932039655,-343.06979373664615,-0.23277904164161395
39974.01530642224,-30400.8573632286,11271.56489342677,336.23706809544456,-344.61248212415137,0.08722095835838606
40000.91427186988,-30428.42636179853,11271.571871103439,336.00793799626416,-344.4673585537133,-0.23277904164161395
40027.79490690958,-30455.98375048283,11271.553248780107,332.7647288137775,-347.28891714417625,0.08722095835838606
40054.41608521468,-30483.766863854362,11271.560226456775,330.396885818575,-348.95081299762455,-0.23277904164161395
40080.84783608017,-30511.682928894174,11271.541604133443,330.3708995597763,-349.1707736303416,0.08722095835838606
40107.27750804495,-30539.6165907846,11271.548581810112,329.3722406545189,-349.8582847759243,-0.23277904164161395
40133.62728729731,-30567.605253566675,11271.52995948678,328.92548231813504,-350.40858738067175,0.08722095835838606
40159.94132588276,-30595.637940557128,11271.536937163448,328.66823967144154,-350.7571623872854,-0.23277904164161395
40186.23478505648,-30623.69851354811,11271.518314840116,326.478151075993,-352.09554676973283,0.08722095835838606
40212.35303714256,-30651.86615728969,11271.525292516784,325.9757073487032,-352.83224831481056,-0.23277904164161395
40238.431093730454,-30680.092737154875,11271.506670193452,324.47105072109383,-353.9144892512332,0.08722095835838606
40264.38877778814,-30708.405896294975,11271.51364787012,321.61580934589523,-356.2009835036287,-0.23277904164161395
40290.11804253581,-30736.901974975266,11271.495025546788,320.52619926563943,-357.6596947979712,0.08722095835838606
40315.76013847706,-30765.514750559105,11271.502003223457,317.08464839074827,-360.1561061004579,-0.23277904164161395
40341.12691034832,-30794.327239047143,11271.483380900125,316.3486194041783,-361.4416454343203,0.08722095835838606
40366.43479990066,-30823.24257068189,11271.490358576793,313.9140261679653,-364.11579177605756,-0.23277904164161395
40391.5479219941,-30852.371834023976,11271.471736253461,313.66446023603515,-364.35858093169827,0.08722095835838606
40416.64107881298,-30881.52052049851,11271.47871393013,311.8915673798079,-365.96351963237333,-0.23277904164161395
40441.592404203366,-30910.7976020691,11271.460091606798,309.4551514138835,-368.63003427566065,0.08722095835838606
40466.34881631647,-30940.28800481115,11271.467069283466,307.9639023269578,-370.4084147599158,-0.23277904164161395
40490.98592850263,-30969.920677991944,11271.448446960134,305.6555581493243,-372.1193855012098,0.08722095835838606
40515.438373154575,-30999.69022883204,11271.455424636802,304.9124373458285,-372.17598814420035,-0.23277904164161395
40539.831368142244,-31029.464307883576,11271.43680231347,304.3137518319302,-372.3988824574448,0.08722095835838606
40564.176468288795,-31059.25621848017,11271.443779990139,300.9228081246727,-374.8713562106675,-0.23277904164161395
40588.25029293877,-31089.245926977026,11271.425157666807,299.5381295195808,-375.8273371501459,0.08722095835838606
40612.21334330034,-31119.31211394904,11271.432135343475,296.78071209593213,-378.1444273737365,-0.23277904164161395
40635.95580026801,-31149.563668138937,11271.413513020143,296.72796209684685,-378.2950031686424,0.08722095835838606
40659.694037235764,-31179.82726839243,11271.420490696812,295.45147018195496,-379.58782549921756,-0.23277904164161395
40683.33015485032,-31210.194294432367,11271.40186837348,292.6755106863758,-381.94931289962193,0.08722095835838606
40706.74419570523,-31240.750239464338,11271.408846050148,290.86518761914846,-383.12051377220524,-0.23277904164161395
40730.01341071476,-31271.399880566114,11271.390223726816,287.74001913474774,-385.15105165710895,0.08722095835838606
40753.03261224554,-31302.211964698683,11271.397201403484,287.1586828082811,-385.6595210482294,-0.23277904164161395
40776.0053068702,-31333.06472638254,11271.378579080152,287.0928443892345,-385.71118122148596,0.08722095835838606
40798.97273442133,-31363.92162088026,11271.38555675682,286.97074241962235,-385.80646473613467,-0.23277904164161395
40821.9303938149,-31394.786138059153,11271.366934433488,285.60570168904553,-386.7443865650785,0.08722095835838606
40844.778849950024,-31425.72568898436,11271.373912110157,284.842279309012,-387.45755112797895,-0.23277904164161395
40867.56623229475,-31456.7222930746,11271.355289786825,283.793974082969,-388.21701279842307,0.08722095835838606
40890.269750221385,-31487.779654098475,11271.362267463493,283.0483054467986,-388.7934234019191,-0.23277904164161395
40912.913614657125,-31518.88312797063,11271.343645140161,282.5891663044409,-389.07853373652375,0.08722095835838606
40935.520747961484,-31550.00941066955,11271.35062281683,279.20992170743904,-391.16579670056393,-0.23277904164161395
40957.85754169808,-31581.302674405597,11271.332000493498,278.28940340574997,-391.94307858782065,0.08722095835838606
40980.120693970544,-31612.658120692624,11271.338978170166,274.2802924563716,-394.188411495194,-0.23277904164161395
41002.063117367055,-31644.19319361224,11271.320355846834,271.6407263288949,-395.88419610536187,0.08722095835838606
41023.794375473364,-31675.863929300667,11271.327333523503,268.43147306207834,-397.7275531670953,-0.23277904164161395
41045.26889331833,-31707.682133554033,11271.30871120017,265.6637284683723,-399.8673103712015,0.08722095835838606
41066.5219915958,-31739.67151838373,11271.315688876839,264.4674063291291,-400.9507213785999,-0.23277904164161395
41087.67938410213,-31771.747576094018,11271.297066553507,263.71275663137106,-401.6373222152452,0.08722095835838606
41108.77640463264,-31803.87856187124,11271.304044230175,261.7409350649907,-402.4470792493983,-0.23277904164161395
41129.71567943784,-31836.07432821119,11271.285421906843,260.58718416384204,-403.473378104313,0.08722095835838606
41150.56265417095,-31868.352198459535,11271.292399583512,258.24659317396765,-404.55234233709257,-0.23277904164161395
41171.222381624866,-31900.716385846503,11271.27377726018,255.40416443905573,-406.2551512411636,0.08722095835838606
