positionx,positiony,positionz,velocityx,velocityy,velocityz 
-40466.41524009314,-28314.217168050505,11222.920797365732,324.82862246246447,-356.4593634667509,0.031192584188609707
-40440.42895029615,-28342.733917127844,11222.923292772468,325.6198874499061,-356.25175449341674,-0.2888074158113903
-40414.379359300154,-28371.234057487316,11222.900188179203,325.9802993722461,-355.31936215907604,0.031192584188609707
-40388.30093535037,-28399.65960646004,11222.902683585939,326.2267596609721,-355.2519774814791,-0.2888074158113903
-40362.2027945775,-28428.07976465856,11222.879578992673,326.0986121845146,-354.67882276686913,0.031192584188609707
-40336.114905602735,-28456.45407047991,11222.88207439941,326.1253032327011,-355.5611607859736,-0.2888074158113903
-40310.02488134412,-28484.89896334279,11222.858969806144,326.25763584460276,-354.6183970740069,0.031192584188609707
-40283.92427047656,-28513.26843510871,11222.86146521288,326.96149821388667,-354.539465892032,-0.2888074158113903
-40257.76735061945,-28541.631592380072,11222.838360619615,328.40076057740714,-354.66037958855594,0.031192584188609707
-40231.49528977326,-28570.004422747155,11222.84085602635,329.9898178903926,-353.70584002954405,-0.2888074158113903
-40205.096104342025,-28598.300889949518,11222.817751433086,331.9674181453485,-351.83010835735263,0.031192584188609707
-40178.538710890396,-28626.447298618106,11222.820246839821,332.0862520783186,-349.7329416627476,-0.2888074158113903
-40151.97181072413,-28654.425933951126,11222.797142246556,332.18752004026885,-348.70428252744324,0.031192584188609707
-40125.39680912091,-28682.32227655332,11222.799637653292,334.37090779181494,-348.7491254343298,-0.2888074158113903
-40098.647136497566,-28710.222206588067,11222.776533060027,334.3924311820641,-347.07981956882315,0.031192584188609707
-40071.895742003,-28737.98859215357,11222.779028466763,336.5661674028106,-346.92330556552287,-0.2888074158113903
-40044.97044861077,-28765.742456598815,11222.755923873498,337.3073614992349,-345.4925851066679,0.031192584188609707
-40017.98585969083,-28793.381863407347,11222.758419280233,339.60374778271535,-344.7197144762916,-0.2888074158113903
-39990.817559868214,-28820.95944056545,11222.735314686968,339.8366493980053,-342.76801004399385,0.031192584188609707
-39963.63062791638,-28848.38088136897,11222.737810093704,339.90970159998733,-343.25646175004596,-0.2888074158113903
-39936.437851788374,-28875.84139830897,11222.714705500439,339.8945020002871,-341.92328840547657,0.031192584188609707
-39909.246291628355,-28903.19526138141,11222.717200907175,337.4816757300722,-343.8688640853912,-0.2888074158113903
-39882.24775756995,-28930.70477050824,11222.69409631391,337.49853647449146,-343.44395154916697,0.031192584188609707
-39855.24787465199,-28958.180286632174,11222.696591720645,337.4226295192299,-343.2486172328975,-0.2888074158113903
-39828.25406429046,-28985.640176010806,11222.67348712738,337.9603101870378,-344.25711113851037,0.031192584188609707
-39801.217239475496,-29013.180744901885,11222.675982534116,338.0955897158669,-343.42282488287,-0.2888074158113903
-39774.169592298225,-29040.654570892515,11222.65287794085,338.0328169881018,-343.0731595037973,0.031192584188609707
-39747.12696693918,-29068.10042365282,11222.655373347587,337.7332847101586,-343.0800463464341,-0.2888074158113903
-39720.108304162364,-29095.546827360537,11222.632268754322,336.0251420009973,-345.0542122264198,0.031192584188609707
-39693.22629280228,-29123.15116433865,11222.634764161057,334.008007165069,-347.3554791569081,-0.2888074158113903
-39666.505652229076,-29150.939602671202,11222.611659567792,333.34513594835795,-347.8122230677269,0.031192584188609707
-39639.83804135321,-29178.76458051662,11222.614154974528,331.20051638488974,-349.980006284603,-0.2888074158113903
-39613.342000042416,-29206.76298101939,11222.591050381263,328.6135432625193,-351.7292242516277,0.031192584188609707
-39587.052916581415,-29234.90131895952,11222.593545787999,326.1473236189256,-354.17522966051877,-0.2888074158113903
-39560.9611306919,-29263.235337332364,11222.570441194734,324.77267267548706,-355.8023690865835,0.031192584188609707
-39534.97931687786,-29291.69952685929,11222.57293660147,323.96559059565516,-356.26700681993367,-0.2888074158113903
-39509.062069630214,-29320.200887404884,11222.549832008204,323.73361033149854,-356.2890740394024,0.031192584188609707
-39483.16338080369,-29348.704013328035,11222.55232741494,323.5349549759528,-356.540616648714,-0.2888074158113903
-39457.28058440562,-29377.227262659933,11222.529222821675,323.49195053714504,-356.48052545077724,0.031192584188609707
-39431.40122836265,-29405.745704695997,11222.53171822841,322.540636621078,-358.0740350966458,-0.2888074158113903
-39405.59797743297,-29434.39162750373,11222.508613635146,322.6139784206563,-358.8306546965173,0.031192584188609707
-39379.788859159315,-29463.09807987945,11222.511109041881,322.76433112816926,-359.31778930812783,-0.2888074158113903
-39353.96771266906,-29491.8435030241,11222.488004448616,322.942843721121,-359.36842148419777,0.031192584188609707
-39328.13228517137,-29520.59297674284,11222.490499855352,322.7219975655878,-359.6567497348468,-0.2888074158113903
-39302.31452536612,-29549.365516721628,11222.467395262087,322.38427918211283,-358.62174634982,0.031192584188609707
-39276.52378303155,-29578.055256429612,11222.469890668823,322.03747900270656,-358.32427400301185,-0.2888074158113903
-39250.76078471134,-29606.721198349853,11222.446786075558,321.83400943384754,-357.90640451384246,0.031192584188609707
-39225.01406395663,-29635.35371071096,11222.449281482293,320.10653796724085,-359.22513879306837,-0.2888074158113903
-39199.40554091925,-29664.091721814406,11222.426176889028,318.1412607526449,-361.7072551356149,0.031192584188609707
-39173.95424005904,-29693.028302225255,11222.428672295764,317.8399964335231,-361.4944676954341,-0.2888074158113903
-39148.527040344365,-29721.94785964089,11222.405567702499,317.48194659076626,-361.52247679841196,0.031192584188609707
-39123.128484617104,-29750.869657784766,11222.408063109235,315.6706663366572,-363.04219728125634,-0.2888074158113903
-39097.87483131017,-29779.913033567267,11222.38495851597,314.6694225775404,-363.948637332505,0.031192584188609707
-39072.70127750396,-29809.028924553866,11222.387453922705,314.23920475477104,-364.3159853843361,-0.2888074158113903
-39047.56214112358,-29838.174203384613,11222.36434932944,312.1665883649721,-366.32866786883125,0.031192584188609707
-39022.588814054376,-29867.480496814118,11222.366844736176,309.68040431366813,-368.247052229865,-0.2888074158113903
-38997.81438170928,-29896.940260992506,11222.343740142911,306.839801742653,-370.3947592119646,0.031192584188609707
-38973.26719756987,-29926.571841729463,11222.346235549647,305.4497599751814,-371.73493143271395,-0.2888074158113903
-38948.831216771854,-29956.31063624408,11222.323130956382,304.8506708260258,-372.42606122465423,0.031192584188609707
-38924.443163105774,-29986.104721142052,11222.325626363117,304.0983512151893,-372.8567886016997,-0.2888074158113903
-38900.11529500856,-30015.93326423019,11222.302521769852,302.248221191905,-374.4160948642993,0.031192584188609707
-38875.93543731321,-30045.886551819334,11222.305017176588,301.02382207938103,-375.89062281377966,-0.2888074158113903
-38851.853531546854,-30075.957801644436,11222.281912583323,300.61787345817606,-376.00107460269226,0.031192584188609707
-38827.8041016702,-30106.037887612652,11222.284407990059,300.5137850826886,-376.38871013960215,-0.2888074158113903
-38803.76299886358,-30136.14898442382,11222.261303396794,300.6100449620488,-375.86091136845823,0.031192584188609707
-38779.71419526662,-30166.217857333297,11222.26379880353,301.3311271496734,-375.69311794013475,-0.2888074158113903
-38755.60770509465,-30196.273306768508,11222.240694210264,301.40884330536693,-375.15605344454235,0.031192584188609707
-38731.494997630216,-30226.285791044073,11222.243189617,301.7155312514945,-375.4977552029643,-0.2888074158113903
-38707.3577551301,-30256.32561146031,11222.220085023735,301.83961171402336,-374.9285479756136,0.031192584188609707
-38683.210586192974,-30286.31989529836,11222.22258043047,301.84946694457454,-374.62389110675474,-0.2888074158113903
-38659.06262883741,-30316.289806586898,11222.199475837206,302.652386574527,-374.8822386724773,0.031192584188609707
-38634.85043791145,-30346.280385680697,11222.201971243941,302.755845534336,-374.1328143006555,-0.2888074158113903
-38610.6299702687,-30376.21101082475,11222.178866650676,304.32794219131904,-374.44955184939437,0.031192584188609707
-38586.2837348934,-30406.1669749727,11222.181362057412,304.3949076285937,-373.1529376523668,-0.2888074158113903
-38561.93214228311,-30436.01920998489,11222.158257464147,304.9334390910009,-373.11038350928345,0.031192584188609707
-38537.53746715583,-30465.86804066563,11222.160752870883,305.80654015192135,-372.6756963947173,-0.2888074158113903
-38513.07294394368,-30495.682096377208,11222.137648277618,306.2836144296716,-372.698675075001,0.031192584188609707
-38488.5702547893,-30525.497990383206,11222.140143684353,306.4452194094968,-372.1314408786718,-0.2888074158113903
-38464.05463723654,-30555.2685056535,11222.117039091088,305.880084779102,-373.1351915029336,0.031192584188609707
-38439.58423045422,-30585.119320973736,11222.119534497824,306.05835325672416,-372.3850293852973,-0.2888074158113903
-38415.09956219368,-30614.91012332456,11222.096429904559,306.65374090299224,-372.6610344542643,0.031192584188609707
-38390.567262921446,-30644.7230060809,11222.098925311295,306.60078263677167,-371.5958278832456,-0.2888074158113903
-38366.0392003105,-30674.450672311563,11222.07582071803,306.4981271517804,-371.05740550296775,0.031192584188609707
-38341.51935013836,-30704.1352647518,11222.078316124765,305.9849791630711,-371.5526299855264,-0.2888074158113903
-38317.040551805316,-30733.859475150643,11222.0552115315,304.5149621195787,-373.4506264825375,0.031192584188609707
-38292.67935483575,-30763.735525269247,11222.057706938236,303.7486833580457,-373.7466884968545,-0.2888074158113903
-38268.37946016711,-30793.635260348994,11222.034602344971,302.0761996516909,-374.8517702969791,0.031192584188609707
-38244.21336419498,-30823.623401972753,11222.037097751707,301.75066333039905,-374.88399694307077,-0.2888074158113903
-38220.073311128544,-30853.6141217282,11222.013993158442,301.211616876319,-376.03667858813407,0.031192584188609707
-38195.97638177844,-30883.697056015248,11222.016488565177,301.0521629353204,-375.94096687787095,-0.2888074158113903
-38171.892208743615,-30913.772333365476,11221.993383971912,300.50096595404625,-376.90772837283026,0.031192584188609707
-38147.85213146729,-30943.9249516353,11221.995879378648,299.63554567339787,-377.32392066838617,-0.2888074158113903
-38123.88128781342,-30974.11086528877,11221.972774785383,297.84062229207103,-378.8945845553814,0.031192584188609707
-38100.05403803005,-31004.4224320532,11221.975270192119,296.90458626282117,-379.7390751854954,-0.2888074158113903
-38076.301671129026,-31034.80155806804,11221.952165598854,296.29705481736397,-380.5267445525679,0.031192584188609707
-38052.597906743635,-31065.243697632246,11221.95466100559,295.2717572997774,-381.06288136737544,-0.2888074158113903
-38028.97616615965,-31095.728728141636,11221.931556412324,294.5051214944702,-381.4226929383963,0.031192584188609707
-38005.41575644009,-31126.242543576707,11221.93405181906,294.58342977642013,-381.87080467306424,-0.2888074158113903
-37981.849082057975,-31156.79220795055,11221.910947225795,294.8839802511542,-380.9260234149507,0.031192584188609707
-37958.258363637884,-31187.266289823747,11221.91344263253,295.64652038338824,-380.600381931561,-0.2888074158113903
-37934.60664200722,-31217.714320378273,11221.890338039266,296.1575819987964,-380.37111528384554,0.031192584188609707
-37910.91403544731,-31248.14400960098,11221.892833446002,295.8338626585972,-381.03409551611185,-0.2888074158113903
-37887.247326434626,-31278.62673724227,11221.869728852736,296.03272403951945,-381.0130464085119,0.031192584188609707
-37863.56470851146,-31309.10778095495,11221.872224259472,295.899086869655,-381.17681173710974,-0.2888074158113903
-37839.89278156189,-31339.60192589392,11221.849119666207,296.17041763250853,-380.21324909730964,0.031192584188609707
-37816.19914815129,-31370.018985821705,11221.851615072943,297.38701874527004,-379.92056050665906,-0.2888074158113903
-37792.408186651664,-31400.41263066224,11221.828510479678,298.2345307941547,-379.4855108450442,0.031192584188609707
-37768.54942418813,-31430.771471529843,11221.831005886414,299.0769094200197,-378.543020361222,-0.2888074158113903
-37744.62327143453,-31461.05491315874,11221.807901293148,299.2847988922649,-378.42079294420586,0.031192584188609707
-37720.680487523154,-31491.328576594275,11221.810396699884,300.22771524999666,-377.9906441409125,-0.2888074158113903
-37696.66227030315,-31521.567828125546,11221.78729210662,300.9006511971754,-377.1987151699165,0.031192584188609707
-37672.59021820738,-31551.74372533914,11221.789787513355,300.8935875731283,-376.6838598364222,-0.2888074158113903
-37648.518731201526,-31581.878434126054,11221.76668292009,300.85813718313165,-377.1933167546108,0.031192584188609707
-37624.450080226874,-31612.053899466424,11221.769178326826,300.41166563285424,-377.17659200937817,-0.2888074158113903
-37600.417146976244,-31642.228026827175,11221.74607373356,299.6663775257076,-378.0142325674788,0.031192584188609707
-37576.44383677419,-31672.469165432572,11221.748569140296,299.57062188041107,-376.9184415162306,-0.2888074158113903
