positionx,positiony,positionz,velocityx,velocityy,velocityz
18935.111623704473,75678.33532153851,12534.288689915846,368.5745755561197,-308.7525542405491,0.06576555709180132
18964.597589748962,75653.63511719927,12534.293951160413,370.6493109804056,-305.9802397032639,-0.2542344429081987
18994.249534627394,75629.15669802301,12534.27361240498,372.66418860371726,-303.55069584754,0.06576555709180132
19024.06266971569,75604.87264235521,12534.278873649548,374.21558300433907,-301.82265353869747,-0.2542344429081987
19053.99991635604,75580.72683007212,12534.258534894116,376.59914137806345,-298.2452630662252,0.06576555709180132
19084.127847666285,75556.86720902682,12534.263796138683,379.0418154314313,-294.7519968996422,-0.2542344429081987
19114.4511929008,75533.28704927485,12534.24345738325,381.7432454284528,-290.9755393180661,0.06576555709180132
19144.990652535078,75510.0090061294,12534.248718627818,383.02567857821913,-289.89951001899595,-0.2542344429081987
19175.632706821336,75486.81704532789,12534.228379872386,383.4715545616865,-289.7577808364867,0.06576555709180132
19206.31043118627,75463.63642286097,12534.233641116953,384.06883221883413,-288.95986618333075,-0.2542344429081987
19237.035937763776,75440.5196335663,12534.21330236152,385.8369729628443,-286.336645298822,0.06576555709180132
19267.902895600804,75417.6127019424,12534.218563606088,387.3489418933782,-284.66949218605293,-0.2542344429081987
19298.890810952274,75394.83914256752,12534.198224850656,388.7617897134836,-283.2262025512435,0.06576555709180132
19329.991754129354,75372.18104636342,12534.203486095223,389.65938152583976,-281.9897421897549,-0.2542344429081987
19361.16450465142,75349.62186698824,12534.18314733979,391.254206821221,-280.3371503614319,0.06576555709180132
19392.464841197117,75327.19489495932,12534.188408584358,390.933107028969,-280.2892423118739,-0.2542344429081987
19423.739489759435,75304.77175557437,12534.168069828926,391.3714505061565,-279.7453652002842,0.06576555709180132
19455.04920579993,75282.39212635835,12534.173331073493,391.5008596897142,-279.4166923956981,-0.2542344429081987
19486.369274575107,75260.03879096669,12534.15299231806,392.06708144235455,-278.82318910578886,0.06576555709180132
19517.734641090494,75237.73293583823,12534.158253562628,392.6346800707291,-277.96204751167943,-0.2542344429081987
19549.145415496154,75215.49597203729,12534.137914807196,392.81694074854164,-277.5259656747029,0.06576555709180132
19580.570770756036,75193.29389478332,12534.143176051763,395.0077555914193,-274.4238804430182,-0.2542344429081987
19612.17139120335,75171.33998434787,12534.12283729633,397.3177118561173,-270.8715606198885,0.06576555709180132
19643.956808151837,75149.67025949828,12534.128098540898,399.44736371894925,-267.5137453299051,-0.2542344429081987
19675.912597249353,75128.26915987188,12534.107759785466,401.0930207000619,-264.78592677360905,0.06576555709180132
19708.000038905357,75107.08628573,12534.113021030033,402.5130163791953,-262.3329373297643,-0.2542344429081987
19740.20108021569,75086.0996507436,12534.0926822746,405.0585493680786,-258.4731427628607,0.06576555709180132
19772.60576416514,75065.42179932258,12534.097943519168,405.57294904829007,-258.0264033669279,-0.2542344429081987
19805.051600089002,75044.77968705322,12534.077604763736,405.86937556273426,-257.66030772858306,0.06576555709180132
19837.52115013402,75024.16686243493,12534.082866008303,407.1284867673458,-255.13967063912028,-0.2542344429081987
19870.091429075408,75003.7556887838,12534.06252725287,409.01411557649317,-251.13158003699914,0.06576555709180132
19902.812558321526,74983.66516238084,12534.067788497438,411.10896355250054,-247.81634207369302,-0.2542344429081987
19935.701275405725,74963.83985501494,12534.047449742005,413.54487788277737,-243.53547931809896,0.06576555709180132
19968.784865636346,74944.3570166695,12534.052710986572,414.37740666092463,-243.38769083151894,-0.2542344429081987
20001.93505816922,74924.88600140298,12534.03237223114,415.5232402477618,-239.79129157344002,0.06576555709180132
20035.17691738904,74905.7026980771,12534.037633475707,416.78558318150317,-238.7550936240916,-0.2542344429081987
20068.519764043558,74886.60229058718,12534.017294720275,417.37727573516815,-238.35415459740528,0.06576555709180132
20101.909946102372,74867.53395821938,12534.022555964842,418.3467087536476,-235.71205804671885,-0.2542344429081987
20135.377682802664,74848.67699357565,12534.00221720941,419.7184482411471,-233.28893656264788,0.06576555709180132
20168.955158661956,74830.01387865063,12534.007478453977,420.9253036394684,-231.44313726519673,-0.2542344429081987
20202.629182953115,74811.49842766942,12533.987139698545,422.4785451597136,-228.37847059627367,0.06576555709180132
20236.427466565892,74793.2281500217,12533.992400943112,423.40856993876713,-227.3389022654954,-0.2542344429081987
20270.300152160995,74775.04103784046,12533.97206218768,425.3877449673402,-223.47871161253434,0.06576555709180132
20304.331171758382,74757.16274091146,12533.977323432247,426.7987268857974,-221.04401778338666,-0.2542344429081987
20338.475069909247,74739.47921948879,12533.956984676815,427.9801924259854,-218.9576597366566,0.06576555709180132
20372.713485303328,74721.96260670986,12533.962245921382,428.42910289666924,-218.17305854967512,-0.2542344429081987
20406.987813535063,74704.50876202589,12533.94190716595,430.12934732302904,-214.29262975511475,0.06576555709180132
20441.398161320903,74687.36535164548,12533.947168410517,430.82879425366565,-213.21711994900903,-0.2542344429081987
20475.864464861195,74670.30798204956,12533.926829655085,432.54802279081554,-209.8625649837278,0.06576555709180132
20510.46830668446,74653.51897685086,12533.932090899652,433.071425313238,-209.00965247991763,-0.2542344429081987
20545.11402070952,74636.79820465247,12533.91175214422,434.165472348786,-207.1849728334196,0.06576555709180132
20579.847258497422,74620.2234068258,12533.917013388787,435.1805674289846,-205.1944894776241,-0.2542344429081987
20614.661703891743,74603.80784766759,12533.896674633355,436.08126763167456,-203.59953498285435,0.06576555709180132
20649.548205302275,74587.51988486896,12533.901935877922,435.93887029510347,-203.29670420859657,-0.2542344429081987
20684.423314925883,74571.25614853228,12533.88159712249,436.09723280010246,-202.76431178054398,0.06576555709180132
20719.31109354989,74555.03500358983,12533.886858367057,436.30801886313577,-202.36852894206174,-0.2542344429081987
20754.215735058944,74538.84552127446,12533.866519611625,436.7065735462874,-201.9839118866362,0.06576555709180132
20789.152260942647,74522.68680832353,12533.871780856192,436.8187468062867,-201.55296146636618,-0.2542344429081987
20824.09776068715,74506.56257140622,12533.85144210076,437.22328351356003,-200.88273597800148,0.06576555709180132
20859.075623368233,74490.49195252798,12533.856703345327,437.314811925261,-200.82233436582595,-0.2542344429081987
20894.060808322254,74474.42616577871,12533.836364589895,437.46751644934045,-200.43756525281185,0.06576555709180132
20929.058209638202,74458.39116055849,12533.841625834462,437.57554907774977,-199.81071663437305,-0.2542344429081987
20964.064253564422,74442.40630322773,12533.82128707903,437.6637870507722,-199.48286323790816,0.06576555709180132
20999.077356528484,74426.4476741687,12533.826548323597,438.85930242323144,-197.57674654516865,-0.2542344429081987
21034.18610072234,74410.64153444508,12533.806209568165,439.3353360300628,-196.23681371925593,0.06576555709180132
21069.332927604748,74394.94258934754,12533.811470812732,439.08031196362725,-196.16816358810442,-0.2542344429081987
21104.459352561837,74379.24913626049,12533.7911320573,439.2062958218998,-196.03347003642463,0.06576555709180132
21139.59585622759,74363.56645865757,12533.796393301867,439.51747406491165,-196.69549385217263,-0.2542344429081987
21174.75725415278,74347.8308191494,12533.776054546435,439.19710503826377,-197.82061083484882,0.06576555709180132
21209.893022555843,74332.00517028262,12533.781315791002,438.92023381322105,-197.72691271987466,-0.2542344429081987
21245.0066412609,74316.18701726502,12533.76097703557,438.882142369489,-197.40783669624466,0.06576555709180132
21280.11721265046,74300.39439032933,12533.766238280137,439.5255713735769,-196.03651712314203,-0.2542344429081987
21315.279258360348,74284.71146895947,12533.745899524705,439.62806936320163,-195.6457942671341,0.06576555709180132
21350.449503909404,74269.0598054181,12533.751160769272,439.89953651642077,-195.06991832587133,-0.2542344429081987
21385.64146683072,74253.45421195203,12533.73082201384,439.8055921762287,-195.16952935626705,0.06576555709180132
21420.825914204815,74237.84064960353,12533.736083258407,439.5314221649584,-195.44022808033662,-0.2542344429081987
21455.988427978013,74222.2054313571,12533.715744502975,439.64173098279326,-196.3166354709572,0.06576555709180132
21491.159766456636,74206.50010051942,12533.721005747542,439.0547743167613,-196.36971936003135,-0.2542344429081987
21526.284148401977,74190.79052297062,12533.70066699211,439.2829836106273,-196.89774623691935,0.06576555709180132
21561.426787090826,74175.03870327167,12533.705928236677,438.83603688771916,-198.43580331295541,-0.2542344429081987
21596.533670041845,74159.16383900664,12533.685589481245,438.14233354910573,-198.59853356490962,0.06576555709180132
21631.585056725773,74143.27595632145,12533.690850725812,438.0522569965537,-199.7391640375977,-0.2542344429081987
21666.6292372855,74127.29682319844,12533.67051197038,437.8133443719111,-199.9323423474676,0.06576555709180132
21701.65430483525,74111.30223581064,12533.675773214947,437.9036741416978,-200.03055379803135,-0.2542344429081987
21736.686598766588,74095.2997915068,12533.655434459515,437.3927651107709,-200.13567908730144,0.06576555709180132
21771.67801997545,74079.28893717981,12533.660695704082,437.40276172367425,-200.28491826234662,-0.2542344429081987
21806.670240913343,74063.26614371882,12533.64035694865,437.1807209761086,-200.28584261364483,0.06576555709180132
21841.644698591434,74047.24327630973,12533.645618193217,437.8305255947064,-200.16919119455903,-0.2542344429081987
21876.67114063901,74031.22974101416,12533.625279437785,437.5731046472018,-200.2097858369443,0.06576555709180132
21911.676989010786,74015.21295814721,12533.630540682352,437.4126537743306,-200.37256428735222,-0.2542344429081987
21946.670001312734,73999.18315300423,12533.61020192692,437.40604090562175,-200.29726735787986,0.06576555709180132
21981.662484585184,73983.15937161559,12533.615463171487,437.78414064403586,-200.38196289641135,-0.2542344429081987
22016.685215836707,73967.12881458388,12533.595124416055,437.3760343877335,-200.75976935503533,0.06576555709180132
22051.675298587725,73951.06803303548,12533.600385660622,437.4210856144599,-201.03494336530198,-0.2542344429081987
22086.66898543688,73934.98523756626,12533.58004690519,437.1889720811914,-201.60602795063627,0.06576555709180132
22121.644103203376,73918.85675533021,12533.585308149757,436.79723464788583,-202.63205070525746,-0.2542344429081987
22156.587881975207,73902.64619127379,12533.564969394325,436.6454946084014,-202.77590381678192,0.06576555709180132
22191.51952154388,73886.42411896844,12533.570230638892,436.12277562952823,-202.90425623632572,-0.2542344429081987
22226.40934359424,73870.19177846954,12533.54989188346,435.9849678823811,-203.5334880961605,0.06576555709180132
22261.28814102483,73853.90909942184,12533.555153128027,435.7298929268956,-204.7354852529355,-0.2542344429081987
22296.14653245898,73837.5302606016,12533.534814372595,435.22550895276055,-204.7697489923014,0.06576555709180132
22330.964573175203,73821.14868068222,12533.540075617162,435.1946808768186,-204.77548806325044,-0.2542344429081987
22365.78014764535,73804.76664163716,12533.51973686173,435.42060719358716,-204.6499568751672,0.06576555709180132
22400.613796220838,73788.39464508714,12533.524998106297,435.3448958452211,-205.07872615869007,-0.2542344429081987
22435.441387888455,73771.98834699445,12533.504659350865,435.1906947104276,-205.85868525017875,0.06576555709180132
22470.25664346529,73755.51965217444,12533.509920595432,434.6769824546605,-206.0978436731606,-0.2542344429081987
22505.030802061665,73739.03182468058,12533.48958184,434.59883938668673,-206.87425164952083,0.06576555709180132
22539.7987092126,73722.48188454862,12533.494843084567,434.6457446633638,-207.71022551542777,-0.2542344429081987
22574.57036878567,73705.86506650738,12533.474504329135,433.9779409117283,-208.19821311683657,0.06576555709180132
22609.28860405861,73689.20920945803,12533.479765573702,433.54159454073033,-208.57877689880914,-0.2542344429081987
22643.97193162187,73672.52290730612,12533.45942681827,433.64894841424234,-209.61882332221876,0.06576555709180132
22678.66384749501,73655.75340144034,12533.464688062837,433.5393016193293,-209.54996279540384,-0.2542344429081987
22713.346991624556,73638.9894044167,12533.444349307405,433.1046287425135,-209.82349304580376,0.06576555709180132
22747.995361923957,73622.20352497304,12533.449610551972,432.7618170934089,-209.8452357039847,-0.2542344429081987
22782.616307291428,73605.41590611672,12533.42927179654,433.21388092603894,-210.19953799202986,0.06576555709180132
