positionx,positiony,positionz,velocityx,velocityy,velocityz 
-53917.18792298448,-10090.539528922436,12845.82718235122,427.8023849896058,220.3639172270731,0.2842005628495928
-53882.96373218531,-10072.910415544271,12845.849918396249,427.70653286595865,220.48011778099627,-0.03579943715040723
-53848.74720955603,-10055.272006121791,12845.847054441276,427.84016632616084,221.08327162461623,0.2842005628495928
-53814.51999624994,-10037.585344391822,12845.869790486304,427.56716976356273,220.99123959909127,-0.03579943715040723
-53780.314622668855,-10019.906045223895,12845.866926531331,427.7708633633927,220.72672359485512,0.2842005628495928
-53746.092953599786,-10002.247907336307,12845.88966257636,427.4904592064203,220.59824618081794,-0.03579943715040723
-53711.89371686327,-9984.600047641841,12845.886798621386,428.2416132589809,219.4707693878587,0.2842005628495928
-53677.63438780255,-9967.042386090812,12845.909534666414,428.9094523742125,218.58919558477075,-0.03579943715040723
-53643.32163161261,-9949.555250444031,12845.906670711442,429.21154404344713,218.03859385686664,0.2842005628495928
-53608.984708089134,-9932.112162935482,12845.92940675647,429.1430739965487,217.47452918213133,-0.03579943715040723
-53574.65326216941,-9914.71420060091,12845.926542801497,429.2548091452606,217.23368372500283,0.2842005628495928
-53540.31287743779,-9897.33550590291,12845.949278846525,429.39737129757907,216.97497752750195,-0.03579943715040723
-53505.96108773399,-9879.97750770071,12845.946414891552,429.4843807422309,216.94313673271873,0.2842005628495928
-53471.602337274606,-9862.622056762093,12845.96915093658,429.61251063411885,216.58080163061697,-0.03579943715040723
-53437.23333642387,-9845.295592631644,12845.966286981607,430.2582256459041,215.49836885315236,0.2842005628495928
-53402.812678372204,-9828.055723123392,12845.989023026636,430.44122668105103,214.87812992274564,-0.03579943715040723
-53368.37738023772,-9810.865472729573,12845.986159071663,431.9426551697922,212.30512458408487,0.2842005628495928
-53333.82196782414,-9793.881062762846,12846.00889511669,432.48346993250817,210.60205850140323,-0.03579943715040723
-53299.223290229536,-9777.032898082734,12846.006031161718,432.8737468986965,209.57572552642108,0.2842005628495928
-53264.59339047764,-9760.26684004062,12846.028767206746,433.385677792701,208.59965390908135,-0.03579943715040723
-53229.92253625422,-9743.578867727894,12846.025903251773,434.0336598367387,207.15203289609323,0.2842005628495928
-53195.19984346728,-9727.006705096206,12846.048639296801,434.9637891393354,205.18822093192833,-0.03579943715040723
-53160.40274033613,-9710.591647421652,12846.045775341829,436.00984669744787,202.65900217773424,0.2842005628495928
-53125.521952600335,-9694.378927247433,12846.068511386857,437.114004520002,199.8662953357879,-0.03579943715040723
-53090.55283223873,-9678.389623620571,12846.065647431884,438.46890042758963,196.95320851877005,0.2842005628495928
-53055.475320204525,-9662.63336693907,12846.088383476912,439.51935341255063,194.83246476431177,-0.03579943715040723
-53020.31377193152,-9647.046769757924,12846.08551952194,439.68934894125806,194.57139760241586,0.2842005628495928
-52985.13862401622,-9631.481057949732,12846.108255566967,440.55631646577007,192.39552055977094,-0.03579943715040723
-52949.894118698954,-9616.08941630495,12846.105391611994,441.81674192553356,189.0804055237006,0.2842005628495928
-52914.548779344914,-9600.962983863055,12846.128127657023,443.23465781221444,185.51071181635012,-0.03579943715040723
-52879.09000671994,-9586.122126917748,12846.12526370205,444.45707775687896,182.64599145256108,0.2842005628495928
-52843.53344049939,-9571.510447601542,12846.147999747078,444.8646610686212,182.3010423962276,-0.03579943715040723
-52807.9442676139,-9556.926364209843,12846.145135792105,445.7819480503082,179.56331834774272,0.2842005628495928
-52772.28171176987,-9542.561298742025,12846.167871837133,446.28136725778234,178.72149490875913,-0.03579943715040723
-52736.57920238925,-9528.263579149323,12846.16500788216,446.41708864609325,178.56827140218462,0.2842005628495928
-52700.86583529756,-9513.978117437147,12846.187743927188,446.45663230873225,178.51628938312766,-0.03579943715040723
-52665.14930471286,-9499.696814286497,12846.184879972216,447.3665180768565,175.807592827978,0.2842005628495928
-52629.35998326671,-9485.632206860259,12846.207616017244,447.62717907166126,175.5066860486776,-0.03579943715040723
-52593.549808940974,-9471.591671976365,12846.204752062271,448.6189225612248,173.10099362713493,0.2842005628495928
-52557.66029513608,-9457.743592486193,12846.227488107299,449.193306952907,171.546213175037,-0.03579943715040723
-52521.72483057984,-9444.01989543219,12846.224624152326,449.5775393746197,170.59257027125184,0.2842005628495928
-52485.758627429874,-9430.37248981049,12846.247360197354,450.8918993722528,167.26123314940065,-0.03579943715040723
-52449.68727548009,-9416.991591158538,12846.244496242382,450.9530171308455,166.94601421044652,0.2842005628495928
-52413.61103410963,-9403.635910021701,12846.26723228741,451.82654692965286,164.92258593430054,-0.03579943715040723
-52377.46491035526,-9390.442103146957,12846.264368332437,452.1024996169821,163.86778984122083,0.2842005628495928
-52341.2967103859,-9377.33267995966,12846.287104377465,452.44703568232865,162.77887747642325,-0.03579943715040723
-52305.10094753131,-9364.310369761546,12846.284240422492,453.5587499916611,159.64315774003768,0.2842005628495928
-52268.81624753198,-9351.538917142343,12846.30697646752,454.2590486785894,157.83846607624338,-0.03579943715040723
-52232.47552363769,-9338.911839856244,12846.304112512547,454.9188053257915,155.9344333177135,0.2842005628495928
-52196.08201921162,-9326.437085190828,12846.326848557575,455.2283427270383,155.0606150928101,-0.03579943715040723
-52159.66375179346,-9314.032235983403,12846.323984602603,455.2550545921992,154.79262362781162,0.2842005628495928
-52123.24334742608,-9301.648826093178,12846.34672064763,455.84271510290245,153.20269532362795,-0.03579943715040723
-52086.77593021785,-9289.392610467288,12846.343856692658,455.784317816037,153.18997307217634,0.2842005628495928
-52050.31318479257,-9277.137412621514,12846.366592737686,455.8335266374408,153.03972966452807,-0.03579943715040723
-52013.846502661574,-9264.894234248351,12846.363728782713,456.36653703757946,151.4628655165905,0.2842005628495928
-51977.33717969857,-9252.777205007023,12846.386464827741,456.88847414458553,149.7377288245941,-0.03579943715040723
-51940.786101767,-9240.798186701057,12846.383600872769,457.95801568875635,146.42539472124,0.2842005628495928
-51904.1494605119,-9229.084155123357,12846.406336917797,459.2003870743011,142.75020805447,-0.03579943715040723
-51867.41342954596,-9217.664138479,12846.403472962824,459.6946495176499,141.26736360751866,0.2842005628495928
-51830.637857584545,-9206.362749390399,12846.426209007852,459.82142634076894,140.6703471486698,-0.03579943715040723
-51793.852143477285,-9195.109121618505,12846.423345052879,459.98061534119853,140.1281301684412,0.2842005628495928
-51757.05369424999,-9183.89887120503,12846.446081097907,460.269418511432,139.17480458169575,-0.03579943715040723
-51720.232140769076,-9172.764886838495,12846.443217142934,460.73895964815324,137.7066800197649,0.2842005628495928
-51683.37302399722,-9161.748352436915,12846.465953187962,461.08648246388134,136.39961305143788,-0.03579943715040723
-51646.48610540011,-9150.8363833928,12846.46308923299,461.17579656414864,136.09514541038604,0.2842005628495928
-51609.59204167498,-9139.94877175997,12846.485825278018,462.2300797003356,132.72410277532745,-0.03579943715040723
-51572.613635298956,-9129.330843537944,12846.482961323045,463.0769635581055,129.5002939591035,0.2842005628495928
-51535.56747821431,-9118.970820021215,12846.505697368073,463.83582590190025,126.87563353911177,-0.03579943715040723
-51498.46061214216,-9108.820769338086,12846.5028334131,464.4282912586738,124.86055951015277,0.2842005628495928
-51461.30634884146,-9098.831924577275,12846.525569458128,464.69686910043174,123.87536533368879,-0.03579943715040723
-51424.13059931343,-9088.921895350579,12846.522705503156,464.7786069494849,123.51222750926394,0.2842005628495928
-51386.94831075747,-9079.040917149838,12846.545441548184,464.7509464348051,123.38317721891066,-0.03579943715040723
-51349.768235042684,-9069.170262972324,12846.54257759321,465.3205371412291,121.73124974921679,0.2842005628495928
-51312.54259207138,-9059.431762992386,12846.565313638239,465.35859792616344,121.22980808568836,-0.03579943715040723
-51275.313904237286,-9049.73337834553,12846.562449683266,465.3186269973729,121.1980740647037,0.2842005628495928
-51238.088414077494,-9040.037532420354,12846.585185728294,465.32419190050456,121.15321522834245,-0.03579943715040723
-51200.86247872545,-9030.345275202088,12846.582321773321,466.1093748399763,118.67616840381173,0.2842005628495928
-51163.57372873825,-9020.851181729782,12846.60505781835,466.07652613229294,118.39151167252973,-0.03579943715040723
-51126.28760664767,-9011.37986079598,12846.602193863377,466.4408796468104,117.43862136998256,0.2842005628495928
-51088.972336275925,-9001.984771086381,12846.624929908405,466.5063662984243,117.21828104330201,-0.03579943715040723
-51051.651826972055,-8992.607308602917,12846.622065953432,466.3710066405181,117.17834419196842,0.2842005628495928
-51014.34214644082,-8983.23304106756,12846.64480199846,466.35647790967676,117.19055465656632,-0.03579943715040723
-50977.03362820804,-8973.857796695034,12846.641938043487,466.43159266287626,117.19926977017079,0.2842005628495928
-50939.71910079501,-8964.481855113421,12846.664674088515,466.39304591916715,117.08627243561244,-0.03579943715040723
-50902.407657121475,-8955.114953318573,12846.661810133543,466.66909940805124,116.1776406300348,0.2842005628495928
-50865.07412916883,-8945.82074206817,12846.68454617857,466.74111312647557,115.71125993970797,-0.03579943715040723
-50827.73484011871,-8936.563841272993,12846.681682223598,467.2149993905112,114.28418965951255,0.2842005628495928
-50790.35764016747,-8927.421106100232,12846.704418268626,467.42136833965037,113.38829489367593,-0.03579943715040723
-50752.9639307003,-8918.350042508737,12846.701554313653,467.358758790097,113.23888774225335,0.2842005628495928
-50715.57522999709,-8909.290931489357,12846.724290358681,467.61418220386963,112.84097413203375,-0.03579943715040723
-50678.166095420784,-8900.263653558794,12846.721426403708,467.8689048554876,111.8816636184655,0.2842005628495928
-50640.73658303235,-8891.313120469316,12846.744162448736,467.71995528997667,111.68661446545883,-0.03579943715040723
-50603.31898660915,-8882.37819131208,12846.741298493764,468.3737808078942,109.4665926842338,0.2842005628495928
-50565.84908414452,-8873.620863897342,12846.764034538792,468.222420492915,109.44376184712785,-0.03579943715040723
-50528.39129050508,-8864.865362949571,12846.761170583819,468.25499970019604,109.31772936733512,0.2842005628495928
-50490.93089052907,-8856.119944600185,12846.783906628847,468.2631449299597,109.25270357622652,-0.03579943715040723
-50453.469838934674,-8847.379728314087,12846.781042673874,468.4103621657931,108.81430154629933,0.2842005628495928
-50415.99700996141,-8838.674584190383,12846.803778718902,468.85835745130487,107.33979208214649,-0.03579943715040723
-50378.4883413653,-8830.087400823812,12846.80091476393,468.9864114721256,106.33317707107223,0.2842005628495928
-50340.96942844753,-8821.580746658126,12846.823650808958,469.1562665230143,105.58054068557688,-0.03579943715040723
-50303.436927125695,-8813.13430340328,12846.820786853985,469.22952326925054,105.14415843041512,0.2842005628495928
-50265.89856526416,-8804.722770728846,12846.843522899013,469.24227447769385,105.00714478883557,-0.03579943715040723
-50228.35918330594,-8796.32219914574,12846.84065894404,469.58904223856547,104.08019918714885,0.2842005628495928
-50190.792059926855,-8787.995783210768,12846.863394989068,469.71976320065414,103.13584760947626,-0.03579943715040723
-50153.2144788708,-8779.74491540201,12846.860531034095,469.66016331370537,103.08970773897373,0.2842005628495928
-50115.641665805706,-8771.497738782893,12846.883267079123,469.78642208986344,102.8726923540753,-0.03579943715040723
-50078.058752038516,-8763.267923394567,12846.88040312415,470.10847699984174,101.64992421335883,0.2842005628495928
-50040.45007387853,-8755.1359294575,12846.903139169179,470.00431213106384,101.56795872465788,-0.03579943715040723
-50002.84972890804,-8747.010492759528,12846.900275214206,470.03708855108744,101.65985278990168,0.2842005628495928
-49965.24676182395,-8738.877704536335,12846.923011259234,469.9750444365237,101.68325862311329,-0.03579943715040723
-49927.64875826903,-8730.743043846485,12846.920147304261,469.97996331069,101.91096415234966,0.2842005628495928
-49890.05036120418,-8722.590166714297,12846.94288334929,469.99358070192557,101.84555242484983,-0.03579943715040723
-49852.45087474803,-8714.442522520309,12846.940019394317,469.9504149239724,102.03977947703633,0.2842005628495928
-49814.85484155411,-8706.279340162146,12846.962755439345,469.95853926428356,101.9131749239769,-0.03579943715040723
-49777.258158412966,-8698.126286168228,12846.959891484372,469.926128256964,102.36333915134792,0.2842005628495928
-49739.66406815241,-8689.937219036121,12846.9826275294,469.84534124679726,102.33970443814192,-0.03579943715040723
