positionx,positiony,positionz,velocityx,velocityy,velocityz
-17131.919717800836,-75796.60813630965,11240.0094632326,-26.821387597474057,-237.65192771490405,0.022636843633231485
-17134.065428808633,-75815.62029052684,11240.011274180091,-26.27561741081323,-239.56622676371833,-0.2973631563667685
-17136.1674782015,-75834.78558866795,11239.987485127582,-24.649696867588837,-242.01694491129976,0.022636843633231485
-17138.139453950906,-75854.14694426085,11239.989296075073,-23.370770167107334,-243.07147687571282,-0.2973631563667685
-17140.009115564273,-75873.59266241091,11239.965507022564,-21.088696380660828,-245.5010534296359,0.022636843633231485
-17141.696211274724,-75893.23274668529,11239.967317970055,-19.047280939763056,-248.69554279933402,-0.2973631563667685
-17143.219993749906,-75913.12839010924,11239.943528917545,-17.280267306836908,-252.08251076970183,0.022636843633231485
-17144.602415134454,-75933.29499097081,11239.945339865037,-14.942337962353674,-255.21968633715358,-0.2973631563667685
-17145.79780217144,-75953.71256587778,11239.921550812527,-13.536423197531015,-258.14613633562806,0.022636843633231485
-17146.880716027244,-75974.36425678463,11239.923361760018,-11.760744614397607,-261.6078614628736,-0.2973631563667685
-17147.821575596397,-75995.29288570165,11239.899572707509,-10.446877243327194,-264.5011913853348,0.022636843633231485
-17148.657325775865,-76016.45298101248,11239.901383655,-10.175295414430245,-266.50800528175563,-0.2973631563667685
-17149.471349409017,-76037.77362143502,11239.87759460249,-10.13353797310752,-266.6017119668939,0.022636843633231485
-17150.282032446867,-76059.10175839237,11239.879405549982,-9.472858049411077,-268.46558799058306,-0.2973631563667685
-17151.03986109082,-76080.57900543162,11239.855616497473,-8.4181864087564,-270.52967426459185,0.022636843633231485
-17151.71331600352,-76102.22137937279,11239.857427444964,-8.064659674359007,-272.2490724684846,-0.2973631563667685
-17152.358488777467,-76124.00130517027,11239.833638392454,-7.814219588697761,-274.1303407186308,0.022636843633231485
-17152.98362634456,-76145.93173242777,11239.835449339946,-7.396120617044858,-275.08556762181405,-0.2973631563667685
-17153.575315993923,-76167.93857783751,11239.811660287436,-6.334205597706507,-276.58990154073405,0.022636843633231485
-17154.08205244174,-76190.06576996077,11239.813471234927,-5.248670924966214,-279.497292051492,-0.2973631563667685
-17154.501946115735,-76212.4255533249,11239.789682182418,-4.488375959385441,-282.49284372310274,0.022636843633231485
-17154.861016192484,-76235.02498082274,11239.79149312991,-3.160141070872899,-284.6328022589262,-0.2973631563667685
-17155.113827478155,-76257.79560500346,11239.7677040774,-1.6067717412146938,-288.1830486298825,0.022636843633231485
-17155.242369217453,-76280.85024889384,11239.769515024891,-1.0721510706053428,-289.91637915420245,-0.2973631563667685
-17155.3281413031,-76304.04355922618,11239.745725972381,-0.7417844389670456,-291.3780223180959,0.022636843633231485
-17155.387484058218,-76327.35380101163,11239.747536919873,-0.7126751134973619,-291.80224088591154,-0.2973631563667685
-17155.444498067296,-76350.69798028251,11239.723747867363,-0.3180094570176474,-295.8928679668943,0.022636843633231485
-17155.46993882386,-76374.36940971986,11239.725558814855,-0.22325669817758198,-299.7801267350336,-0.2973631563667685
-17155.487799359715,-76398.35181985867,11239.701769762345,0.6184398536495311,-304.10410358034113,0.022636843633231485
-17155.438324171424,-76422.6801481451,11239.703580709836,1.9074893154479176,-307.6128079413984,-0.2973631563667685
-17155.285725026188,-76447.28917278041,11239.679791657327,3.588422721823947,-310.2036933096234,0.022636843633231485
-17154.998651208443,-76472.10546824518,11239.681602604818,4.59672513637324,-313.5214726107204,-0.2973631563667685
-17154.630913197532,-76497.18718605404,11239.657813552309,6.23403780189898,-317.02019309175716,0.022636843633231485
-17154.13219017338,-76522.54880150138,11239.6596244998,6.820138531712948,-318.6617040158071,-0.2973631563667685
-17153.586579090843,-76548.04173782264,11239.63583544729,6.8762642153958575,-318.9140640594266,0.022636843633231485
-17153.03647795361,-76573.55486294739,11239.637646394782,7.126504623887475,-320.9622080635701,-0.2973631563667685
-17152.4663575837,-76599.23183959248,11239.613857342272,7.303740865160284,-324.8756326765343,0.022636843633231485
-17151.882058314488,-76625.22189020661,11239.615668289764,7.353873578193153,-326.1578332594893,-0.2973631563667685
-17151.293748428234,-76651.31451686737,11239.591879237254,7.715763835544323,-328.4109082218969,0.022636843633231485
-17150.67648732139,-76677.58738952511,11239.593690184745,8.545461995071367,-330.6743577772481,-0.2973631563667685
-17149.992850361785,-76704.04133814729,11239.569901132236,9.126026043220321,-331.8887229831632,0.022636843633231485
-17149.262768278328,-76730.59243598595,11239.571712079727,9.63930265016848,-334.02340246503076,-0.2973631563667685
-17148.491624066315,-76757.31430818315,11239.547923027218,9.99979944316771,-338.28071183780605,0.022636843633231485
-17147.69164011086,-76784.37676513018,11239.549733974709,11.080010711558497,-480.5806137217271,-0.2973631563667685
-17146.805239253936,-76822.82321422792,11239.5259449222,11.246195414986373,-480.7012987740375,0.022636843633231485
-17145.905543620738,-76861.27931812983,11239.52775586969,12.294333811054374,-480.67794104654473,-0.2973631563667685
-17144.921996915855,-76899.73355341356,11239.503966817181,13.452782982337226,-480.6465980942432,0.022636843633231485
-17143.845774277266,-76938.1852812611,11239.505777764673,14.75350845615486,-480.60801864767836,-0.2973631563667685
-17142.665493600773,-76976.63392275292,11239.481988712163,15.682673322399435,-480.5788452643839,0.022636843633231485
-17141.41087973498,-77015.08023037408,11239.483799659654,17.215776039848937,-480.5282117891999,-0.2973631563667685
-17140.033617651792,-77053.52248731721,11239.460010607145,18.75581181856349,-480.4701490392629,0.022636843633231485
-17138.533152706306,-77091.96009924036,11239.461821554636,19.678144399921557,-480.43383052839073,-0.2973631563667685
-17136.958901154314,-77130.39480568263,11239.438032502127,21.751066344873035,-480.3486979773607,0.022636843633231485
-17135.218815846725,-77168.82270152082,11239.439843449618,22.585236734718798,-480.3049327018973,-0.2973631563667685
-17133.411996907947,-77207.24709613698,11239.416054397108,24.38567449269847,-480.21909361225084,0.022636843633231485
-17131.46114294853,-77245.66462362597,11239.4178653446,25.35942727718038,-480.1669067261401,-0.2973631563667685
-17129.432388766356,-77284.07797616406,11239.39407629209,26.723102340686943,-480.09590673296157,0.022636843633231485
-17127.2945405791,-77322.4856487027,11239.395887239581,26.847755580680737,-480.08347235573837,-0.2973631563667685
-17125.146720132645,-77360.89232649116,11239.372098187072,27.067012075648332,-480.07303393615575,0.022636843633231485
-17122.98135916659,-77399.29816920606,11239.373909134563,28.559010371829128,-479.99437374369575,-0.2973631563667685
-17120.696638336845,-77437.69771910555,11239.350120082054,28.969720239432704,-479.967744123764,0.022636843633231485
-17118.379060717692,-77476.09513863544,11239.351931029545,29.311366671411363,-479.9500460084583,-0.2973631563667685
-17116.03415138398,-77514.49114231612,11239.328141977036,30.511481807678656,-479.8808817456314,0.022636843633231485
-17113.59323283937,-77552.88161285578,11239.329952924527,31.879498000869848,-479.7907733946083,-0.2973631563667685
-17111.0428729993,-77591.26487472735,11239.306163872017,32.01342964550213,-479.7703088910659,0.022636843633231485
-17108.48179862766,-77629.64649943863,11239.307974819509,33.68864238905022,-479.66984740681073,-0.2973631563667685
-17105.786707236537,-77668.02008723118,11239.284185767,35.13936222101262,-479.56693976690474,0.022636843633231485
-17102.975558258855,-77706.38544241253,11239.28599671449,36.78107502928941,-479.44002694495896,-0.2973631563667685
-17100.033072256512,-77744.74064456813,11239.262207661981,36.87745832210969,-479.417573787244,0.022636843633231485
-17097.082875590742,-77783.0940504711,11239.264018609472,37.33081853982193,-479.38811612753295,-0.2973631563667685
-17094.096410107555,-77821.4450997613,11239.240229556963,38.5139018294634,-479.3147942645027,0.022636843633231485
-17091.0152979612,-77859.79028330246,11239.242040504454,39.41992891882957,-479.23094405937735,-0.2973631563667685
-17087.861703647694,-77898.12875882721,11239.218251451945,40.0658471164656,-479.1844897216477,0.022636843633231485
-17084.656435878376,-77936.46351800494,11239.220062399436,40.79029579518978,-479.11246183089827,-0.2973631563667685
-17081.39321221476,-77974.7925149514,11239.196273346926,41.057517435403355,-479.09710453905524,0.022636843633231485
-17078.108610819927,-78013.12028331454,11239.198084294418,41.3784958797175,-479.068894802813,-0.2973631563667685
-17074.798331149548,-78051.44579489875,11239.174295241908,42.34984225262449,-478.9859616549839,0.022636843633231485
-17071.410343769337,-78089.76467183116,11239.1761061894,44.467684931061164,-478.80091621339176,-0.2973631563667685
-17067.85292897485,-78128.06874512823,11239.15231713689,45.17996055568162,-478.71377888372473,0.022636843633231485
-17064.238532130395,-78166.36584743892,11239.154128084381,46.365237684332065,-478.60778868552563,-0.2973631563667685
-17060.52931311565,-78204.65447053376,11239.130339031872,47.5418706409666,-478.5036530464577,0.022636843633231485
-17056.725963464374,-78242.93476277747,11239.132149979363,50.19640210766718,-478.2408998599044,-0.2973631563667685
-17052.71025129576,-78281.19403476626,11239.108360926853,50.966644411281244,-478.1376462400316,0.022636843633231485
-17048.632919742857,-78319.44504646547,11239.110171874345,51.622107823318494,-478.06174260953867,-0.2973631563667685
-17044.50315111699,-78357.68998587423,11239.086382821835,53.09530377454496,-477.9179450091312,0.022636843633231485
-17040.255526815028,-78395.92342147496,11239.088193769327,54.47833129082207,-477.75518926284786,-0.2973631563667685
-17035.89726031176,-78434.14383661599,11239.064404716817,58.22403016621695,-477.3271225451531,0.022636843633231485
-17031.239337898463,-78472.3300064196,11239.066215664308,59.44297362112542,-477.15534954940983,-0.2973631563667685
-17026.483900008774,-78510.50243438354,11239.042426611799,62.430773729895186,-476.77949829238696,0.022636843633231485
-17021.489438110384,-78548.64479424692,11239.04423755929,64.86699275101492,-476.4590223063365,-0.2973631563667685
-17016.300078690303,-78586.76151603143,11239.02044850678,67.26587112632649,-476.12248003538656,0.022636843633231485
-17010.918809000195,-78624.85131443426,11239.022259454272,67.93543772476625,-476.0129734001555,-0.2973631563667685
-17005.483973982213,-78662.93235230626,11238.998470401762,70.72575697341163,-475.6040456751619,0.022636843633231485
-16999.825913424338,-78700.98067596028,11239.000281349254,71.57433081833766,-475.4758034648482,-0.2973631563667685
-16994.09996695887,-78739.01874023747,11238.976492296744,72.03061535333113,-475.40927183200375,0.022636843633231485
-16988.337517730604,-78777.05148198403,11238.978303244236,76.2497070558467,-474.78233938638266,-0.2973631563667685
-16982.237541166138,-78815.03406913494,11238.954514191726,78.03131995419619,-474.4710274049316,0.022636843633231485
-16975.995035569802,-78852.99175132734,11238.956325139217,81.23985910067037,-473.9513889153973,-0.2973631563667685
-16969.49584684175,-78890.90786244057,11238.932536086708,85.0515964050653,-473.31410736012054,0.022636843633231485
-16962.691719129343,-78928.77299102937,11238.9343470342,85.34341125247961,-473.20267079443346,-0.2973631563667685
-16955.864246229146,-78966.62920469293,11238.91055798169,87.7419594163099,-472.7932273307608,0.022636843633231485
-16948.84488947584,-79004.4526628794,11238.912368929181,91.54918163770954,-472.1414478758189,-0.2973631563667685
-16941.520954944823,-79042.22397870946,11238.888579876671,92.10564415257957,-471.9459571532826,0.022636843633231485
-16934.152503412617,-79079.97965528173,11238.890390824163,95.86179058695092,-471.2728319134054,-0.2973631563667685
-16926.48356016566,-79117.6814818348,11238.866601771653,97.26905438228083,-470.95422882518767,0.022636843633231485
-16918.702035815077,-79155.35782014082,11238.868412719145,99.77263277997615,-470.48939145865353,-0.2973631563667685
-16910.72022519268,-79192.99697145751,11238.844623666635,100.05957067869583,-470.3211109228733,0.022636843633231485
-16902.715459538384,-79230.62266033134,11238.846434614126,100.13858034130693,-470.2938133271186,-0.2973631563667685
-16894.70437311108,-79268.2461653975,11238.822645561617,101.195899267241,-470.1447285006414,0.022636843633231485
-16886.608701169698,-79305.85774367755,11238.824456509108,101.57233611610609,-470.0035797192852,-0.2973631563667685
-16878.48291428041,-79343.45803005509,11238.800667456599,104.93063970130476,-469.4060418489682,0.022636843633231485
-16870.088463104305,-79381.010513403,11238.80247840409,108.17426243524264,-468.7204910496923,-0.2973631563667685
-16861.434522109485,-79418.50815268698,11238.77868935158,111.314559757595,-468.02826116099226,0.022636843633231485
-16852.529357328876,-79455.95041357985,11238.780500299072,112.83632259902531,-467.5236885908213,-0.2973631563667685
-16843.502451520955,-79493.35230866712,11238.756711246562,114.91122739974203,-467.1031224388919,0.022636843633231485
-16834.309553328974,-79530.72055846223,11238.758522194054,117.4921990142946,-466.42648877784194,-0.2973631563667685
-16824.91017740783,-79568.03467756446,11238.734733141544,118.93848028623425,-466.0444085731708,0.022636843633231485
-16815.395098984933,-79605.31823025031,11238.736544089035,119.30428940701839,-465.8439461317295,-0.2973631563667685
-16805.850755832373,-79642.58574594084,11238.712755036526,122.90681399333445,-465.09901350136033,0.022636843633231485
