positionx,positiony,positionz,velocityx,velocityy,velocityz
78162.5481079863,-7007.894674899473,13102.769916894862,271.00554486029847,-68.02603507483948,-0.049546894509272854
78184.22855157511,-7013.3367577054605,13102.765953143302,270.9381059787017,-66.9034021914043,0.27045310549072715
78205.90360005341,-7018.689029880773,13102.78758939174,271.13979716734366,-65.35411128014637,-0.049546894509272854
78227.5947838268,-7023.917358783185,13102.78362564018,270.8635084236485,-62.24939836038345,0.27045310549072715
78249.2638645007,-7028.897310652015,13102.80526188862,270.8568733903043,-62.21518523033241,-0.049546894509272854
78270.93241437191,-7033.874525470442,13102.80129813706,269.55473228169825,-59.68837600669034,0.27045310549072715
78292.49679295445,-7038.649595550977,13102.822934385498,268.37843432769193,-56.25654891304288,-0.049546894509272854
78313.96706770067,-7043.1501194640205,13102.818970633938,267.9360348145763,-52.962755932143175,0.27045310549072715
78335.40195048583,-7047.387139938592,13102.840606882377,267.9818954982715,-52.45321898089091,-0.049546894509272854
78356.84050212569,-7051.583397457063,13102.836643130817,267.67209877594803,-48.499698066053355,0.27045310549072715
78378.25427002777,-7055.4633733023475,13102.858279379256,267.43680949408986,-46.39099874516615,-0.049546894509272854
78399.64921478729,-7059.174653201961,13102.854315627696,266.92610342184776,-42.79038158509796,0.27045310549072715
78421.00330306104,-7062.5978837287685,13102.875951876134,266.8409936255488,-42.42476303159956,-0.049546894509272854
78442.35058255108,-7065.991864771297,13102.871988124574,266.47363167168663,-40.21886941225439,0.27045310549072715
78463.66847308482,-7069.209374324277,13102.893624373013,265.9211183159812,-36.72588932644255,-0.049546894509272854
78484.9421625501,-7072.147445470392,13102.889660621453,265.59591311868616,-33.51270213935843,0.27045310549072715
78506.1898355996,-7074.82846164154,13102.911296869892,265.59494704611205,-33.36760631124142,-0.049546894509272854
78527.43743136329,-7077.49787014644,13102.907333118332,265.52415406349985,-32.17024740181556,0.27045310549072715
78548.67936368837,-7080.071489938585,13102.92896936677,264.9545500098205,-28.621404017260392,-0.049546894509272854
78569.87572768916,-7082.3612022599655,13102.92500561521,264.1624031269794,-25.817161958104673,0.27045310549072715
78591.00871993932,-7084.426575216614,13102.94664186365,262.6239173094587,-22.062500537597558,-0.049546894509272854
78612.01863332407,-7086.1915752596215,13102.94267811209,262.4923643812362,-21.66498105956308,0.27045310549072715
78633.01802247457,-7087.924773744387,13102.964314360528,261.6802541862938,-19.51934299964829,-0.049546894509272854
78653.95244280947,-7089.4863211843585,13102.960350608968,260.3456221929329,-17.18432330196015,0.27045310549072715
78674.78009258492,-7090.861067048515,13102.981986857407,260.2455601515729,-16.97327657739708,-0.049546894509272854
78695.59973739705,-7092.218929174706,13102.978023105847,258.7623813946588,-15.37838673080361,0.27045310549072715
78716.30072790862,-7093.44920011317,13102.999659354286,257.8616114440747,-14.409703011280008,-0.049546894509272854
78736.92965682414,-7094.601976354073,13102.995695602725,256.19684070241584,-11.976787505792927,0.27045310549072715
78757.42540408034,-7095.560119354536,13103.017331851164,254.0662791063383,-8.65770847733475,-0.049546894509272854
78777.75070640884,-7096.252736032723,13103.013368099604,252.62153343754545,-6.962335222734361,0.27045310549072715
78797.96042908385,-7096.809722850542,13103.035004348043,250.1579600290388,-3.7622356301533233,-0.049546894509272854
78817.97306588617,-7097.110701700954,13103.031040596483,249.5342287481437,-2.503002372072263,0.27045310549072715
78837.93580418603,-7097.310941890721,13103.052676844922,248.82614315006992,-1.44009148315924,-0.049546894509272854
78857.84189563803,-7097.426149209374,13103.048713093362,245.63779857470047,1.4009470564069186,0.27045310549072715
78877.49291952401,-7097.314073444862,13103.0703493418,243.50546672145967,4.789310527711239,-0.049546894509272854
78896.97335686172,-7096.930928602645,13103.06638559024,243.43397036052787,4.966675516623326,0.27045310549072715
78916.44807449056,-7096.533594561315,13103.08802183868,242.820058377296,9.013814997886335,-0.049546894509272854
78935.87367916074,-7095.812489361484,13103.084058087119,242.7300575430136,13.179953047280666,0.27045310549072715
78955.29208376417,-7094.758093117702,13103.105694335558,243.0171841090054,15.816141462881653,-0.049546894509272854
78974.73345849289,-7093.492801800671,13103.101730583998,243.1377446002619,16.50372397382245,0.27045310549072715
78994.18447806091,-7092.172503882765,13103.123366832437,243.68984744207222,20.370222152855167,-0.049546894509272854
79013.67966585628,-7090.5428861105365,13103.119403080877,244.8908731382114,24.710334348492815,0.27045310549072715
79033.27093570733,-7088.566059362657,13103.141039329315,245.22197652932434,25.474341643538413,-0.049546894509272854
79052.88869382968,-7086.528112031174,13103.137075577755,245.28433111052607,25.7921628369059,0.27045310549072715
79072.51144031851,-7084.464739004221,13103.158711826194,245.0748149892315,28.744110307175646,-0.049546894509272854
79092.11742551766,-7082.165210179647,13103.154748074634,244.5540388777613,32.75489804947567,0.27045310549072715
79111.68174862787,-7079.544818335689,13103.176384323073,243.7304971370269,34.822539106291536,-0.049546894509272854
79131.18018839884,-7076.759015207186,13103.172420571513,241.43590936022156,37.609830561656196,0.27045310549072715
79150.49506114765,-7073.750228762254,13103.194056819952,238.59156588366847,40.99487461986693,-0.049546894509272854
79169.58238641835,-7070.470638792664,13103.190093068391,237.8107638291585,41.52476519144448,0.27045310549072715
79188.60724752468,-7067.148657577349,13103.21172931683,237.12775010017702,42.146825684953875,-0.049546894509272854
79207.5774675327,-7063.776911522553,13103.20776556527,234.9306999220505,43.928593158566144,0.27045310549072715
79226.37192352646,-7060.262624069867,13103.229401813709,233.8500897014499,44.600908771439116,-0.049546894509272854
79245.07993070257,-7056.694551368152,13103.225438062149,230.2639083635814,45.496283136522344,0.27045310549072715
79263.50104337167,-7053.05484871723,13103.247074310588,229.03532576977761,45.576898112831636,-0.049546894509272854
79281.82386943325,-7049.408696868203,13103.243110559028,226.54685924554357,45.21077740543254,0.27045310549072715
79299.9476181729,-7045.791834675769,13103.264746807467,225.74545993301234,45.32003679242096,-0.049546894509272854
79318.00725496754,-7042.166231732375,13103.260783055906,224.57288815951037,45.585661655985234,0.27045310549072715
79335.9730860203,-7038.519378799897,13103.282419304345,222.86636983339886,45.953223600878125,-0.049546894509272854
79353.80239560697,-7034.843120911827,13103.278455552785,219.12527410389092,45.62419444502227,0.27045310549072715
79371.33241753528,-7031.1931853562255,13103.300091801224,215.34870043335127,46.17850039533255,-0.049546894509272854
79388.56031356995,-7027.498905324599,13103.296128049664,213.63327098550144,46.62736027939942,0.27045310549072715
79405.65097524879,-7023.768716502247,13103.317764298103,209.18915651127233,47.09383542237696,-0.049546894509272854
79422.3861077697,-7020.001209668457,13103.313800546543,205.5675336434923,46.37781824491404,0.27045310549072715
79438.83151046117,-7016.290984208864,13103.335436794981,201.87715920261118,45.870086062219706,-0.049546894509272854
79454.98168319737,-7012.621377323886,13103.331473043421,201.12643180794498,45.86958095244905,0.27045310549072715
79471.07179774201,-7008.9518108476905,13103.35310929186,197.5560679067301,46.228860332780656,-0.049546894509272854
79486.87628317456,-7005.253502021068,13103.3491455403,196.59472887629707,46.39754956445771,0.27045310549072715
79502.60386148466,-7001.541698055911,13103.370781788739,196.4027666137467,46.47797214234913,-0.049546894509272854
79518.31608281376,-6997.823460284523,13103.366818037179,194.70012369217912,46.73512469805443,0.27045310549072715
79533.89209270914,-6994.084650308679,13103.388454285618,190.36975817168445,47.56559873761299,-0.049546894509272854
79549.12167336287,-6990.279402409669,13103.384490534057,186.16304870678974,48.357933530622454,0.27045310549072715
79564.01471725942,-6986.4107677272195,13103.406126782496,184.24969103681553,48.87887242915077,-0.049546894509272854
79578.75469254237,-6982.500457932888,13103.402163030936,182.78299190735547,49.02868692639307,0.27045310549072715
79593.37733189495,-6978.578162978776,13103.423799279375,179.55880539396207,49.09475716272215,-0.049546894509272854
79607.74203632647,-6974.6505824057585,13103.419835527815,175.12805906258896,48.990511953881054,0.27045310549072715
79621.75228105148,-6970.731341449448,13103.441471776254,173.84011343209139,48.81739894660912,-0.049546894509272854
79635.65949012604,-6966.82594953372,13103.437508024694,173.06201255211425,48.820629386651596,0.27045310549072715
79649.50445113021,-6962.920299182788,13103.459144273133,170.66891125471986,48.81853531288715,-0.049546894509272854
79663.15796403059,-6959.014816357757,13103.455180521572,166.4012584174678,49.56150222689922,0.27045310549072715
79676.47006470399,-6955.049896179605,13103.476816770011,162.47316951333963,49.20261048080186,-0.049546894509272854
79689.46791826506,-6951.113687341141,13103.472853018451,159.79472950421825,48.744900376320125,0.27045310549072715
79702.2514966254,-6947.214095311035,13103.49448926689,155.72709780865637,49.18323886837114,-0.049546894509272854
79714.70966445009,-6943.279436201565,13103.49052551533,151.89413221055491,49.35355414963207,0.27045310549072715
79726.86119502693,-6939.331151869595,13103.512161763769,148.47156368464258,49.419477909171725,-0.049546894509272854
79738.7389201217,-6935.377593636861,13103.508198012209,147.25553605048052,49.496180693475715,0.27045310549072715
79750.51936300573,-6931.417899181383,13103.529834260647,142.84975547378787,50.322751470663356,-0.049546894509272854
79761.94734344364,-6927.39207906373,13103.525870509087,138.73555506234752,50.35082762689221,0.27045310549072715
79773.04618784862,-6923.364012853579,13103.547506757526,135.6689543088831,51.07482241303782,-0.049546894509272854
79783.89970419333,-6919.278027060536,13103.543543005966,134.2725287376577,51.03128669518389,0.27045310549072715
79794.64150649235,-6915.195524124922,13103.565179254405,133.73668952711125,50.89647197752354,-0.049546894509272854
79805.34044165452,-6911.12380636672,13103.561215502845,132.40993334475445,50.590132565312096,0.27045310549072715
79815.9332363221,-6907.076595761495,13103.582851751284,131.49280399661475,50.27512700606925,-0.049546894509272854
79826.45266064184,-6903.054585601009,13103.578887999724,129.59210655334329,50.09625307174263,0.27045310549072715
79836.8200291661,-6899.04688535527,13103.600524248162,126.08740430969317,49.40341104178772,-0.049546894509272854
79846.90702151088,-6895.094612471928,13103.596560496602,121.67767252249052,49.57435642031893,0.27045310549072715
79856.64123531268,-6891.128663958302,13103.618196745041,118.48544733487252,48.943800477959236,-0.049546894509272854
79866.12007109947,-6887.213159920066,13103.614232993481,115.53459374827986,48.88223922275919,0.27045310549072715
79875.36283859934,-6883.302580782245,13103.63586924192,115.35549152945707,48.875973646882684,-0.049546894509272854
79884.59127792169,-6879.392502890494,13103.63190549036,113.00285272955722,49.47280513206909,0.27045310549072715
79893.63150614005,-6875.434678479929,13103.653541738799,111.31693656320006,50.328791355837915,-0.049546894509272854
79902.5368610651,-6871.4083751714625,13103.649577987238,108.93914516973267,52.11905649167871,0.27045310549072715
79911.25199267868,-6867.238850652128,13103.671214235677,105.231640046082,54.59637259192615,-0.049546894509272854
79919.67052388236,-6862.871140844774,13103.667250484117,102.05373622514699,57.00564763881565,0.27045310549072715
79927.83482278038,-6858.310689033669,13103.688886732556,100.94069644511767,58.30883284451483,-0.049546894509272854
79935.91007849599,-6853.6459824061085,13103.684922980996,99.98777536224343,59.114213624755266,0.27045310549072715
79943.90910052496,-6848.916845316128,13103.706559229435,99.40138049818965,59.70030283748066,-0.049546894509272854
79951.86121096482,-6844.1408210891295,13103.702595477875,98.37072448300577,60.65884649510882,0.27045310549072715
79959.73086892346,-6839.288113369521,13103.724231726314,95.25021271997672,62.931347662988124,-0.049546894509272854
79967.35088594106,-6834.2536055564815,13103.720267974753,93.50108494436714,64.60198653874052,0.27045310549072715
79974.83097273661,-6829.085446633382,13103.741904223192,92.38308084901288,65.78229402655127,-0.049546894509272854
79982.22161920453,-6823.822863111258,13103.737940471632,91.8275488962237,66.16060552646731,0.27045310549072715
79989.56782311623,-6818.530014669141,13103.759576720071,90.81503908166692,67.22845688005305,-0.049546894509272854
79996.83302624276,-6813.151738118737,13103.75561296851,89.21354946833094,69.8819015831743,0.27045310549072715
80003.97011020023,-6807.561185992083,13103.77724921695,87.76295218390331,73.13826150490642,-0.049546894509272854
80010.99114637494,-6801.7101250716905,13103.77328546539,87.66300344053784,73.9279841563559,0.27045310549072715
80018.00418665019,-6795.795886339182,13103.794921713828,87.02537299261469,75.74558057491087,-0.049546894509272854
