positionx,positiony,positionz,velocityx,velocityy,velocityz
40390.12184797701,92940.11186383948,11236.360375620288,54.06768569966566,-50.997213593715095,0.1772192132137983
40394.44726283298,92936.03208675199,11236.374553157346,52.751194675581374,-48.317213034442304,-0.1427807867862017
40398.66735840703,92932.16670970924,11236.363130694403,51.1875586859449,-46.29397760741391,0.1772192132137983
40402.76236310191,92928.46319150065,11236.37730823146,48.840835593647384,-43.047967995614634,-0.1427807867862017
40406.6696299494,92925.01935406099,11236.365885768517,45.628223302933286,-39.898078038309514,0.1772192132137983
40410.31988781363,92921.82750781793,11236.380063305574,44.908243829765,-39.16200230550077,-0.1427807867862017
40413.91254732001,92918.6945476335,11236.368640842631,44.5670760224334,-38.8045279970459,0.1772192132137983
40417.4779134018,92915.59018539372,11236.382818379689,42.42395807630399,-36.58725031477576,-0.1427807867862017
40420.87183004791,92912.66320536855,11236.371395916745,41.07439199749525,-34.6450821899184,0.1772192132137983
40424.15778140771,92909.89159879336,11236.385573453803,40.55179582481101,-33.73657916909418,-0.1427807867862017
40427.4019250737,92907.19267245983,11236.37415099086,40.17862776885358,-32.84022989701739,0.1772192132137983
40430.6162152952,92904.56545406807,11236.388328527917,39.72958282905326,-31.372244105497153,-0.1427807867862017
40433.794581921524,92902.05567453963,11236.376906064974,39.55029140500705,-31.105248859359133,0.1772192132137983
40436.95860523392,92899.56725463088,11236.391083602031,38.686492182353525,-29.973148685299737,-0.1427807867862017
40440.05352460851,92897.16940273605,11236.379661139088,38.1720813681329,-28.711075625139433,0.1772192132137983
40443.107291117965,92894.87251668604,11236.393838676146,35.994938640755265,-25.56513288736734,-0.1427807867862017
40445.986886209226,92892.82730605506,11236.382416213202,33.7215926384013,-21.86162559684467,0.1772192132137983
40448.684613620295,92891.07837600731,11236.39659375026,33.146782659376996,-20.859742574294774,-0.1427807867862017
40451.33635623304,92889.40959660137,11236.385171287317,32.540854608571436,-18.442361870218676,0.1772192132137983
40453.93962460173,92887.93420765175,11236.399348824374,31.447560367688727,-14.920014668548326,-0.1427807867862017
40456.455429431146,92886.74060647827,11236.38792636143,30.835414104004307,-10.657966403760152,0.1772192132137983
40458.92226255946,92885.88796916597,11236.402103898488,30.65506752031939,-6.906863767930821,-0.1427807867862017
40461.374667961085,92885.33542006453,11236.390681435545,29.828918838771425,-3.4161982152550054,0.1772192132137983
40463.760981468185,92885.06212420731,11236.404858972603,28.45167330638669,0.06658274576866408,-0.1427807867862017
40466.0371153327,92885.06745082697,11236.39343650966,28.385151628372004,0.2463147688939869,0.1772192132137983
40468.30792746297,92885.08715600848,11236.407614046717,27.16917452121342,4.102138999583426,-0.1427807867862017
40470.481461424664,92885.41532712844,11236.396191583774,26.07989980364123,7.422438268538334,0.1772192132137983
40472.56785340895,92886.00912218993,11236.410369120831,25.31400883393074,10.450004535925462,-0.1427807867862017
40474.592974115665,92886.84512255281,11236.398946657888,25.469721871151528,13.058004399642993,0.1772192132137983
40476.63055186536,92887.88976290479,11236.413124194945,25.23964821962007,14.121562506721414,-0.1427807867862017
40478.64972372293,92889.01948790533,11236.401701732002,24.95655103600817,14.797688395587402,0.1772192132137983
40480.64624780581,92890.20330297698,11236.41587926906,24.847153135886384,15.565224300847813,-0.1427807867862017
40482.63402005668,92891.44852092105,11236.404456806116,24.06089480878997,19.116540555062976,0.1772192132137983
40484.55889164138,92892.97784416546,11236.418634343174,21.94680513607932,22.74077212277382,-0.1427807867862017
40486.31463605227,92894.79710593529,11236.40721188023,20.86008072940689,25.4243246978798,0.1772192132137983
40487.983442510624,92896.83105191111,11236.421389417288,19.71829426924286,29.25710973957855,-0.1427807867862017
40489.56090605216,92899.17162069028,11236.409966954345,19.65935918500143,30.10115541997576,0.1772192132137983
40491.13365478696,92901.57971312388,11236.424144491402,18.989938469556787,32.875173531440936,-0.1427807867862017
40492.65284986452,92904.2097270064,11236.412722028459,18.69605511012571,35.20693936145319,0.1772192132137983
40494.14853427333,92907.02628215532,11236.426899565517,18.770196084995163,35.675035734691676,-0.1427807867862017
40495.65014996013,92909.8802850141,11236.415477102573,18.71044516882365,38.275972845575225,0.1772192132137983
40497.146985573636,92912.94236284174,11236.42965463963,18.713885144153764,38.29011636028285,-0.1427807867862017
40498.64409638517,92916.00557215056,11236.418232176688,18.652841410794593,39.55174196958882,0.1772192132137983
40500.13632369803,92919.16971150813,11236.432409713745,18.168028344053567,42.1520682207249,-0.1427807867862017
40501.58976596556,92922.54187696578,11236.420987250802,18.120881394278754,45.12811169769806,0.1772192132137983
40503.039436477105,92926.1521259016,11236.43516478786,17.72669267920571,48.35189719754686,-0.1427807867862017
40504.45757189144,92930.02027767741,11236.423742324916,17.484210570844443,51.194427165852595,0.1772192132137983
40505.85630873711,92934.11583185068,11236.437919861974,17.036185661198108,55.20320144533852,-0.1427807867862017
40507.21920359,92938.5320879663,11236.42649739903,17.058711633692656,59.29484906225026,0.1772192132137983
40508.583900520694,92943.27567589129,11236.440674936088,16.153272145455457,62.822986433153034,-0.1427807867862017
40509.876162292334,92948.30151480593,11236.429252473145,15.996502586858881,64.81665431301313,0.1772192132137983
40511.15588249928,92953.48684715097,11236.443430010202,16.159733693948763,68.788275295408,-0.1427807867862017
40512.4486611948,92958.9899091746,11236.432007547259,16.22477953320667,71.84493909249976,0.1772192132137983
40513.74664355746,92964.737504302,11236.446185084316,15.50859232543411,74.9976544409615,-0.1427807867862017
40514.9873309435,92970.73731665728,11236.434762621373,14.713127958333654,78.00071231563464,0.1772192132137983
40516.16438118016,92976.97737364253,11236.44894015843,14.579631864775132,79.0430360934149,-0.1427807867862017
40517.33075172934,92983.30081653,11236.437517695487,14.356958011532775,79.5774159711921,0.1772192132137983
40518.47930837027,92989.66700980769,11236.451695232545,14.207958500015843,80.15261151282056,-0.1427807867862017
40519.61594505027,92996.07921872872,11236.440272769602,14.009980476092638,84.28923916850441,0.1772192132137983
40520.736743488356,93002.8223578622,11236.454450306659,13.669296745393318,86.19086887401942,-0.1427807867862017
40521.83028722799,93009.71762737213,11236.443027843716,13.605456960590967,86.32030745168524,0.1772192132137983
40522.91872378484,93016.62325196827,11236.457205380773,13.595824203117944,86.36436598231305,-0.1427807867862017
40524.006389721086,93023.53240124685,11236.44578291783,12.562246001599622,88.43664489448817,0.1772192132137983
40525.01136940121,93030.60733283841,11236.459960454888,12.152235802571234,90.14591539587983,-0.1427807867862017
40525.983548265416,93037.81900607007,11236.448537991944,11.669719722795605,92.25812150360657,0.1772192132137983
40526.91712584324,93045.19965579036,11236.462715529002,11.658253252764476,92.50675748168563,-0.1427807867862017
40527.84978610346,93052.6001963889,11236.451293066058,11.609563323187848,92.6539935658087,0.1772192132137983
40528.778551169315,93060.01251587416,11236.465470603116,11.272076765975058,96.54237455517065,-0.1427807867862017
40529.680317310595,93067.73590583858,11236.454048140173,11.654809279087791,100.43622275419537,0.1772192132137983
40530.612702052924,93075.77080365892,11236.46822567723,11.580978846193181,101.40504843415712,-0.1427807867862017
40531.53918036062,93083.88320753365,11236.456803214287,11.577151706087804,102.19889535721501,0.1772192132137983
40532.46535249711,93092.05911916224,11236.470980751345,11.479484971872864,102.6080958097932,-0.1427807867862017
40533.38371129486,93100.26776682702,11236.459558288401,11.553127553721405,106.66135758403142,0.1772192132137983
40534.30796149916,93108.80067543374,11236.473735825459,11.685353624925119,111.17085375954606,-0.1427807867862017
40535.242789789154,93117.6943437345,11236.462313362515,11.73063610280612,112.43952376710166,0.1772192132137983
40536.181240677375,93126.68950563588,11236.476490899573,11.69439124056811,113.05031160068526,-0.1427807867862017
40537.11679197662,93135.73353056393,11236.46506843663,11.851903250978454,115.20872395930205,0.1772192132137983
40538.0649442367,93144.95022848067,11236.479245973687,11.87726266736106,118.81033759530045,-0.1427807867862017
40539.01512525009,93154.45505548829,11236.467823510744,11.795660447336571,119.1604812535231,0.1772192132137983
40539.95877808587,93163.98789398857,11236.482001047802,11.616317506636607,121.7763628726152,-0.1427807867862017
40540.8880834864,93173.73000301838,11236.470578584858,10.855321485439488,125.67680645355699,0.1772192132137983
40541.75650920524,93183.78414753466,11236.484756121916,10.805678416436098,126.40415079169429,-0.1427807867862017
40542.620963478555,93193.896479598,11236.473333658972,10.686102307083237,127.45228538103618,0.1772192132137983
40543.47585166312,93204.09266242848,11236.48751119603,10.626785151660862,127.62617754951286,-0.1427807867862017
40544.32599447525,93214.30275663243,11236.476088733087,9.192556772133935,130.52272405995328,0.1772192132137983
40545.061399017024,93224.74457455723,11236.490266270144,8.873356937857844,131.59538922736792,-0.1427807867862017
40545.771267572054,93235.27220569542,11236.478843807201,7.9170358377507055,134.27302614840463,0.1772192132137983
40546.40463043907,93246.01404778729,11236.493021344259,7.635493001050651,135.24485561998773,-0.1427807867862017
40547.01546987916,93256.83363623689,11236.481598881315,6.207101486757191,137.44033750227752,0.1772192132137983
40547.5120379981,93267.82886323707,11236.495776418373,5.496451909847391,140.02732842807376,-0.1427807867862017
40547.95175415089,93279.03104951131,11236.48435395543,4.72538939442022,141.3077932118117,0.1772192132137983
40548.32978530244,93290.33567296826,11236.498531492487,3.0807713888458066,143.46648616136792,-0.1427807867862017
40548.57624701355,93301.81299186117,11236.487109029544,2.013767673790226,144.5301123685063,0.1772192132137983
40548.73734842746,93313.37540085065,11236.501286566601,-0.699141243998814,146.09864435467173,-0.1427807867862017
40548.68141712794,93325.06329239902,11236.489864103658,-1.5215682791585532,146.5620352226303,0.1772192132137983
40548.55969166561,93336.78825521683,11236.504041640716,-3.1693305037023403,147.07662681530135,-0.1427807867862017
40548.30614522531,93348.55438536205,11236.492619177772,-3.8369825246744362,147.5472550078331,0.1772192132137983
40547.99918662333,93360.35816576268,11236.50679671483,-4.208174615431818,147.76147590881726,-0.1427807867862017
40547.662532654096,93372.17908383538,11236.495374251886,-7.211539079383789,150.63721034950163,0.1772192132137983
40547.08560952775,93384.23006066334,11236.509551788944,-10.542297075435219,153.41822147122258,-0.1427807867862017
40546.242225761715,93396.50351838104,11236.498129326,-10.629623513285772,153.5155827487563,0.1772192132137983
40545.391855880654,93408.78476500094,11236.512306863058,-11.159616297603538,153.8797102906457,-0.1427807867862017
40544.49908657685,93421.09514182419,11236.500884400115,-13.43110568057444,154.83707653758475,0.1772192132137983
40543.4245981224,93433.4821079472,11236.515061937173,-14.801151484027262,155.180842462239,-0.1427807867862017
40542.240506003676,93445.89657534419,11236.50363947423,-14.993618156226784,155.19382457270783,0.1772192132137983
40541.04101655118,93458.31208131001,11236.517817011287,-18.236635174597758,156.3246983358469,-0.1427807867862017
40539.58208573721,93470.81805717688,11236.506394548343,-18.662380568807194,156.56053273548972,0.1772192132137983
40538.0890952917,93483.34289979571,11236.520572085401,-21.363806118016473,159.1997085154945,-0.1427807867862017
40536.37999080226,93496.07887647695,11236.509149622458,-22.138984197119814,159.82375292146466,0.1772192132137983
40534.60887206649,93508.86477671067,11236.523327159515,-22.24637493771246,159.957449591885,-0.1427807867862017
40532.82916207147,93521.66137267802,11236.511904696572,-24.335208935673037,161.84917263131845,0.1772192132137983
40530.88234535662,93534.60930648852,11236.52608223363,-27.027085915935565,165.4465778705229,-0.1427807867862017
40528.720178483345,93547.84503271816,11236.514659770686,-28.337993667935688,166.72280636226301,0.1772192132137983
40526.45313898991,93561.18285722715,11236.528837307744,-29.386068336593944,167.32325997740747,-0.1427807867862017
40524.102253522986,93574.56871802534,11236.5174148448,-32.21662394879382,169.90161209224053,0.1772192132137983
40521.52492360708,93588.16084699273,11236.531592381858,-33.55904656442699,171.08054615336374,-0.1427807867862017
40518.840199881924,93601.847290685,11236.520169918915,-34.443423144789875,171.46766190594704,0.1772192132137983
40516.08472603034,93615.56470363747,11236.534347455972,-35.918333525321636,171.77401007946344,-0.1427807867862017
40513.21125934832,93629.30662444382,11236.522924993029,-36.22127586516625,171.81933085409318,0.1772192132137983
40510.31355727911,93643.05217091215,11236.537102530086,-36.878221622872516,171.71912143344997,-0.1427807867862017
