positionx,positiony,positionz,velocityx,velocityy,velocityz
61189.91287697691,59392.33611112442,10767.203797465752,-199.3199416708186,163.8430513284127,0.30393326619398275
61173.96728164324,59405.4435552307,10767.228112127048,-201.71362580564204,163.7104581615486,-0.016066733806017253
61157.83019157879,59418.540391883624,10767.226826788343,-202.60704694882958,163.826983722943,0.30393326619398275
61141.62162782288,59431.646550581456,10767.251141449638,-203.2026447583933,163.8948392262563,-0.016066733806017253
61125.36541624221,59444.75813771955,10767.249856110933,-205.23487336679642,164.3618893840615,0.30393326619398275
61108.94662637287,59457.90708887028,10767.274170772229,-205.846939959756,164.70846039657266,-0.016066733806017253
61092.478871176085,59471.083765702,10767.272885433524,-206.53257272415948,165.11283129323743,0.30393326619398275
61075.95626535815,59484.29279220546,10767.29720009482,-207.37168328245525,165.4075900674938,-0.016066733806017253
61059.36653069556,59497.52539941086,10767.295914756114,-208.98581456893294,165.5254603126874,0.30393326619398275
61042.64766553004,59510.767436235874,10767.32022941741,-209.98016486055084,165.73959143990257,-0.016066733806017253
61025.8492523412,59524.026603551065,10767.318944078705,-213.91912980315698,166.54805282353828,0.30393326619398275
61008.735721956946,59537.350447776946,10767.34325874,-217.0263974883113,167.78080297192432,-0.016066733806017253
60991.37361015788,59550.7729120147,10767.341973401295,-219.9383233829388,168.93704486909576,0.30393326619398275
60973.77854428725,59564.28787560423,10767.36628806259,-220.91313259868525,169.1078557673846,-0.016066733806017253
60956.10549367935,59577.81650406562,10767.365002723885,-221.08692487738728,169.09819727559602,0.30393326619398275
60938.41853968916,59591.344359847666,10767.389317385181,-221.9623468628257,169.24072048559376,-0.016066733806017253
60920.66155194014,59604.883617486514,10767.388032046476,-223.36850831650708,169.5584963753397,0.30393326619398275
60902.79207127482,59618.44829719654,10767.412346707772,-225.94210625074336,170.41526005195584,-0.016066733806017253
60884.71670277476,59632.0815180007,10767.411061369066,-230.07618842247007,170.650880473077,0.30393326619398275
60866.31060770096,59645.73358843855,10767.435376030362,-233.1688241864942,171.80800459056414,-0.016066733806017253
60847.65710176604,59659.47822880579,10767.434090691657,-233.9123299258316,171.9772371107482,0.30393326619398275
60828.944115371974,59673.23640777465,10767.458405352952,-237.70576452747054,172.39807481742258,-0.016066733806017253
60809.92765420978,59687.02825376005,10767.457120014247,-238.50387260004578,172.51453360668998,0.30393326619398275
60790.84734440177,59700.829416448585,10767.481434675543,-241.86748635020993,173.25062679170625,-0.016066733806017253
60771.49794549376,59714.689466591924,10767.480149336838,-242.35152688464592,173.44167267387485,0.30393326619398275
60752.10982334299,59728.56480040583,10767.504463998133,-242.7962718405671,173.55529400911598,-0.016066733806017253
60732.68612159574,59742.44922392656,10767.503178659428,-244.88841933625557,173.99913206474085,0.30393326619398275
60713.09504804884,59756.36915449174,10767.527493320724,-245.9738339801413,174.11026556957083,-0.016066733806017253
60693.41714133043,59770.2979757373,10767.526207982019,-246.71372771891868,174.1366586449904,0.30393326619398275
60673.680043112916,59784.2289084289,10767.550522643314,-249.2452429310346,173.5413564176375,-0.016066733806017253
60653.740423678435,59798.11221694231,10767.549237304609,-252.70894189731726,173.02377487076612,0.30393326619398275
60633.52370832665,59811.95411893197,10767.573551965905,-255.06244948157843,172.29267788654658,-0.016066733806017253
60613.11871236812,59825.737533162894,10767.5722666272,-255.07899874574156,172.28715925653322,0.30393326619398275
60592.712392468464,59839.52050590342,10767.596581288495,-258.9793306321374,171.11538646853336,-0.016066733806017253
60571.99404601789,59853.2097368209,10767.59529594979,-260.15991309631937,170.31292516450523,0.30393326619398275
60551.181252970186,59866.83477083406,10767.619610611086,-262.08725779283753,169.56763799932804,-0.016066733806017253
60530.214272346755,59880.40018187401,10767.61832527238,-265.9817323389492,167.52509644630157,0.30393326619398275
60508.93573375964,59893.80218958971,10767.642639933676,-268.6113873859201,165.2433285287759,-0.016066733806017253
60487.44682276876,59907.02165587201,10767.64135459497,-269.32282395380787,164.42102164898918,0.30393326619398275
60465.900996852455,59920.175337603934,10767.665669256266,-269.6240505214878,163.78091693532383,-0.016066733806017253
60444.33107281074,59933.27781095876,10767.664383917561,-269.63691016251505,163.76119712135886,0.30393326619398275
60422.760119997736,59946.37870672847,10767.688698578857,-270.0019331997787,162.88131826829462,-0.016066733806017253
60401.15996534175,59959.40921218994,10767.687413240152,-270.5057071292381,160.30931966125067,0.30393326619398275
60379.51950877141,59972.23395776284,10767.711727901447,-271.1270745644594,157.30068059166965,-0.016066733806017253
60357.82934280625,59984.81801221017,10767.710442562742,-271.00606847193546,154.62604155056346,0.30393326619398275
60336.148857328495,59997.18809553421,10767.734757224038,-270.87020420991956,153.93386058886117,-0.016066733806017253
60314.4792409917,60009.50280438132,10767.733471885333,-270.5588938079808,152.1588408666723,0.30393326619398275
60292.83452948706,60021.675511650654,10767.757786546628,-269.77897080483586,149.07273468422562,-0.016066733806017253
60271.25221182267,60033.601330425394,10767.756501207923,-268.64364330560903,145.64034586596767,0.30393326619398275
60249.76072035822,60045.25255809467,10767.780815869219,-268.53863106623567,144.5804802275791,-0.016066733806017253
60228.27762987292,60056.81899651288,10767.779530530514,-268.6340980508761,141.06531024123174,0.30393326619398275
60206.78690202885,60068.10422133218,10767.80384519181,-268.67738425385636,140.93845830914447,-0.016066733806017253
60185.29271128854,60079.37929799691,10767.802559853104,-268.88140118691683,136.6266886281518,0.30393326619398275
60163.782199193585,60090.30943308716,10767.8268745144,-268.5952799857593,134.9908791953785,-0.016066733806017253
60142.294576794724,60101.10870342279,10767.825589175694,-268.53249323703704,134.82557917158894,0.30393326619398275
60120.81197733576,60111.89474975652,10767.84990383699,-267.1627770105986,132.26009981404016,-0.016066733806017253
60099.43895517491,60122.47555774164,10767.848618498285,-266.9406015895599,132.03359333673095,0.30393326619398275
60078.08370704775,60133.03824520858,10767.87293315958,-264.80166129029084,128.27054904224997,-0.016066733806017253
60056.899574144525,60143.299889131966,10767.871647820875,-263.80089468246996,124.63088984440381,0.30393326619398275
60035.79550256993,60153.27036031952,10767.895962482171,-263.528396410776,123.85131738986712,-0.016066733806017253
60014.713230857065,60163.178465710705,10767.894677143466,-261.5176304284796,120.82207202109817,0.30393326619398275
59993.79182042279,60172.844231472394,10767.918991804761,-260.1507516254703,116.643342289753,-0.016066733806017253
59972.97976029275,60182.17569885557,10767.917706466056,-259.8608955983661,112.77136608342653,0.30393326619398275
59952.19088864488,60191.197408142245,10767.942021127352,-258.97439823229286,108.8786986851959,-0.016066733806017253
59931.4729367863,60199.90770403706,10767.940735788647,-258.41866876714107,106.83605143639916,0.30393326619398275
59910.79944328492,60208.45458815197,10767.965050449942,-258.38879098248646,106.51358104524634,-0.016066733806017253
59890.128340006326,60216.97567463559,10767.963765111237,-258.6602900683346,104.48868857859114,0.30393326619398275
59869.43551680086,60225.33476972188,10767.988079772533,-259.05663218144866,103.49260017153738,-0.016066733806017253
59848.710986226346,60233.6141777356,10767.986794433828,-259.92558924574354,99.94570012571721,0.30393326619398275
59827.91693908669,60241.60983374566,10768.011109095123,-260.25662727635114,98.91685581565947,-0.016066733806017253
59807.09640890458,60249.52318221091,10768.009823756418,-261.38548268379725,95.049156061188,0.30393326619398275
59786.185570289876,60257.12711469581,10768.034138417714,-262.4988708520956,92.83976583844417,-0.016066733806017253
59765.18566062171,60264.55429596289,10768.032853079008,-264.9816333862655,90.01266021189195,0.30393326619398275
59743.98712995081,60271.75530877984,10768.057167740304,-265.9558766982105,89.19290288027415,-0.016066733806017253
59722.710659814955,60278.89074101026,10768.055882401599,-270.01314976394855,87.50076776139107,0.30393326619398275
59701.10960783384,60285.890802431175,10768.080197062895,-271.21956244491867,87.34225709452532,-0.016066733806017253
59679.412042838245,60292.878182998735,10768.07891172419,-271.97275442036107,87.07502166254989,0.30393326619398275
59657.65422248461,60299.84418473174,10768.103226385485,-274.8041357981413,86.47449958940415,-0.016066733806017253
59635.66989162076,60306.76214469889,10768.10194104678,-275.4923029973717,86.40050299991971,0.30393326619398275
59613.63050738097,60313.674184938885,10768.126255708075,-278.2000454429677,86.33581584771788,-0.016066733806017253
59591.37450374553,60320.5810502067,10768.12497036937,-279.0117943189022,86.51533476362012,0.30393326619398275
59569.05356020002,60327.50227698779,10768.149285030666,-279.50033518715964,86.47105318185098,-0.016066733806017253
59546.69353338504,60334.41996124234,10768.14799969196,-281.6623603730879,85.74827639692886,0.30393326619398275
59524.1605445552,60341.279823354096,10768.172314353256,-285.0377909381272,84.4200307597553,-0.016066733806017253
59501.357521280144,60348.03342581488,10768.171029014551,-287.4005044317216,83.24241939767847,0.30393326619398275
59478.365480925604,60354.6928193667,10768.195343675847,-288.75355778469844,82.91094065585996,-0.016066733806017253
59455.265196302826,60361.32569461917,10768.194058337142,-290.933788598628,82.18076116452116,0.30393326619398275
59431.99049321494,60367.90015551233,10768.218372998437,-291.77223949575864,82.11564718629387,-0.016066733806017253
59408.64871405528,60374.46940728724,10768.217087659732,-293.7223029321532,81.67882730925272,0.30393326619398275
59385.15092982071,60381.003713471975,10768.241402321028,-296.49223134374074,81.04422806067697,-0.016066733806017253
59361.43155131321,60387.487251716826,10768.240116982322,-297.3567899946609,80.53031886350422,0.30393326619398275
59337.643008113635,60393.929677225904,10768.264431643618,-297.85785607876585,80.00476707132796,-0.016066733806017253
59313.814379627336,60400.33005859161,10768.263146304913,-297.94479116689087,79.90489034615261,0.30393326619398275
59289.978796333984,60406.7224498193,10768.287460966209,-298.0137177310991,79.77871320799537,-0.016066733806017253
59266.137698915496,60413.10474687594,10768.286175627503,-299.521388639436,77.71752819823853,0.30393326619398275
59242.17598782434,60419.3221491318,10768.310490288799,-301.25106738410966,75.71407439479296,-0.016066733806017253
59218.07590243361,60425.37927508339,10768.309204950094,-301.48326488928456,75.37550768374639,0.30393326619398275
59193.95724124247,60431.40931569809,10768.33351961139,-301.9871933964276,74.24520098849386,-0.016066733806017253
59169.798265770754,60437.34893177717,10768.332234272684,-302.17357791806677,73.05874179965032,0.30393326619398275
59145.62437953731,60443.19363112114,10768.35654893398,-302.7164581372329,71.74903370827957,-0.016066733806017253
59121.40706288633,60448.9335538178,10768.355263595275,-303.00016799459866,70.93219668697441,0.30393326619398275
59097.16704944676,60454.608129552755,10768.37957825657,-303.4133385567185,70.21679253690517,-0.016066733806017253
59072.89398236223,60460.22547295571,10768.378292917865,-304.17768926892404,68.80586811474527,0.30393326619398275
59048.559767220715,60465.72994240489,10768.40260757916,-305.5914853344888,66.06166324986468,-0.016066733806017253
59024.11244839396,60471.014875464876,10768.401322240456,-306.67571683281386,62.73054112507916,0.30393326619398275
58999.57839104733,60476.03331875488,10768.425636901751,-306.9199195926011,62.298465339082824,-0.016066733806017253
58975.02479747993,60481.01719598201,10768.424351563046,-309.0425980592621,59.88714597912059,0.30393326619398275
58950.301389635184,60485.80816766034,10768.448666224342,-310.0371078650566,58.34937689213448,-0.016066733806017253
58925.49842100598,60490.47611781171,10768.447380885636,-311.5124024571811,55.54627267336536,0.30393326619398275
58900.5774288094,60494.91981962558,10768.471695546932,-311.9383370577597,53.706397209292525,-0.016066733806017253
58875.622361844784,60499.21633140233,10768.470410208227,-311.82010615898713,50.85746112116108,0.30393326619398275
58850.67675335206,60503.28492829202,10768.494724869523,-310.7063857609714,47.72193430973456,-0.016066733806017253
