positionx,positiony,positionz,velocityx,velocityy,velocityz
45121.856557596126,-50187.89747326434,11109.455974504963,457.3497759074105,-148.25991894102825,0.019649651581373717
45158.444539668715,-50199.75826677962,11109.45754647709,457.50762646466853,-147.8841139679895,-0.3003503484186263
45195.04514978589,-50211.588995897066,11109.433518449216,458.04196148706814,-146.07798429321323,0.019649651581373717
45231.68850670486,-50223.275234640525,11109.435090421342,458.198570282465,-145.70112454985554,-0.3003503484186263
45268.34439232745,-50234.93132460451,11109.411062393468,458.70677296843286,-143.80819933616593,0.019649651581373717
45305.04093416493,-50246.4359805514,11109.412634365595,458.86372418590355,-143.57865288724497,-0.3003503484186263
45341.7500320998,-50257.92227278238,11109.388606337721,459.22472412464407,-142.06972506150436,0.019649651581373717
45378.488010029774,-50269.2878507873,11109.390178309848,459.47129246454944,-141.44235810336934,-0.3003503484186263
45415.245713426935,-50280.60323943557,11109.366150281974,459.6765540485401,-140.87294280961683,0.019649651581373717
45452.01983775082,-50291.87307486034,11109.367722254101,459.85727616483695,-140.24583092803297,-0.3003503484186263
45488.808419844005,-50303.092741334585,11109.343694226227,460.1651706394207,-139.19352905173122,0.019649651581373717
45525.62163349516,-50314.22822365873,11109.345266198354,460.71962503446883,-136.72095837559942,-0.3003503484186263
45562.47920349792,-50325.16590032878,11109.32123817048,461.3262598721625,-134.90562078223496,0.019649651581373717
45599.385304287694,-50335.95834999136,11109.322810142607,461.5833753721939,-134.4463916945242,-0.3003503484186263
45636.31197431747,-50346.71406132692,11109.298782114733,462.19090546924787,-131.93823253343967,0.019649651581373717
45673.28724675501,-50357.269119929595,11109.30035408686,462.7235050424139,-130.21945677832028,-0.3003503484186263
45710.305127158405,-50367.68667647186,11109.276326058985,463.5344532256199,-126.93003057780496,0.019649651581373717
45747.38788341646,-50377.841078918085,11109.277898031112,464.52277338564824,-123.31847747443435,-0.3003503484186263
45784.54970528731,-50387.70655711604,11109.253870003238,464.80350055682635,-122.9512433660414,0.019649651581373717
45821.733985331855,-50397.54265658533,11109.255441975365,465.2316505586197,-121.05549021039434,-0.3003503484186263
45858.95251737654,-50407.22709580216,11109.231413947491,465.35784714911205,-120.95484742049261,0.019649651581373717
45896.181145148475,-50416.9034835958,11109.232985919618,465.43160633796833,-120.60959073958007,-0.3003503484186263
45933.415673655516,-50426.55225085497,11109.208957891744,465.65860470536745,-119.23659494591348,0.019649651581373717
45970.668362031945,-50436.09117845064,11109.21052986387,466.03551142079607,-117.901854436918,-0.3003503484186263
46007.95120294561,-50445.52332680559,11109.186501835997,466.42343140877927,-116.48404487002963,0.019649651581373717
46045.26507745831,-50454.84205039519,11109.188073808124,466.87761530037716,-114.70037786826995,-0.3003503484186263
46082.61528668234,-50464.01808062466,11109.16404578025,467.52766212545174,-111.57297037967358,0.019649651581373717
46120.01749965238,-50472.943918255034,11109.165617752376,467.7778093190352,-111.09024562703588,-0.3003503484186263
46157.439724397904,-50481.831137905196,11109.141589724502,467.9955180208684,-110.08968185962883,0.019649651581373717
46194.87936583957,-50490.638312453964,11109.14316169663,468.2253912604443,-108.89558730888139,-0.3003503484186263
46232.33739714041,-50499.349959438674,11109.119133668755,468.6352690203924,-107.18566019575162,0.019649651581373717
46269.82821866204,-50507.924812254336,11109.120705640882,468.92381866502006,-105.79242720705764,-0.3003503484186263
46307.34212415524,-50516.3882064309,11109.096677613008,469.1615289224292,-105.0588824964672,0.019649651581373717
46344.87504646904,-50524.792917030616,11109.098249585135,469.41315280188195,-103.66823234608445,-0.3003503484186263
46382.42809869319,-50533.0863756183,11109.07422155726,469.77034597395584,-101.98769789708315,0.019649651581373717
46420.00972637111,-50541.245391450066,11109.075793529388,470.2701204448702,-99.68560409736345,-0.3003503484186263
46457.6313360067,-50549.22023977785,11109.051765501514,470.9435662960697,-96.49838109839651,0.019649651581373717
46495.30682131038,-50556.94011026572,11109.05333747364,471.2543462770254,-95.18946524275933,-0.3003503484186263
46533.00716901255,-50564.55526748514,11109.029309445767,471.32921001455344,-95.09881663073551,0.019649651581373717
46570.713505813714,-50572.1631728156,11109.030881417893,471.38521943295905,-94.77486171075005,-0.3003503484186263
46608.42432336835,-50579.74516175246,11109.00685339002,471.67872224705155,-92.96773613649246,0.019649651581373717
46646.15862114812,-50587.18258064338,11109.008425362146,472.1041097980994,-90.90676166571099,-0.3003503484186263
46683.92694993196,-50594.45512157663,11108.984397334272,472.54868260109134,-88.6664406992389,0.019649651581373717
46721.73084454005,-50601.54843683257,11108.985969306399,473.22427016096043,-84.72021487489064,-0.3003503484186263
46759.588786152926,-50608.32605402256,11108.961941278525,473.3722202094086,-84.33020451658636,0.019649651581373717
46797.45856376968,-50615.072470383886,11108.963513250652,473.4778331857495,-83.72286647199161,-0.3003503484186263
46835.33679042454,-50621.770299701646,11108.939485222778,473.71970167725107,-82.31051242138858,0.019649651581373717
46873.23436655872,-50628.355140695356,11108.941057194905,473.99984882566616,-80.74133573487273,-0.3003503484186263
46911.15435446477,-50634.81444755415,11108.91702916703,474.1376845480874,-79.96776350238413,0.019649651581373717
46949.08536922862,-50641.21186863434,11108.918601139158,474.4428556147012,-78.0556611495657,-0.3003503484186263
46987.04079767779,-50647.456321526304,11108.894573111284,474.86713369877896,-75.32057051541281,0.019649651581373717
47025.0301683737,-50653.481967167536,11108.89614508341,474.982980710339,-74.758646285743,-0.3003503484186263
47063.02880683052,-50659.4626588704,11108.872117055536,475.05499319215323,-74.30226181252911,0.019649651581373717
47101.033206285894,-50665.4068398154,11108.873689027663,475.16301998429833,-73.62867747374744,-0.3003503484186263
47139.04624788464,-50671.2971340133,11108.84966099979,475.64085539341573,-70.62477907321225,0.019649651581373717
47177.09751631611,-50676.94711633916,11108.851232971916,476.00846626318946,-68.14718685606364,-0.3003503484186263
47215.17819361717,-50682.398891287645,11108.827204944042,476.13454829366816,-67.1930097230477,0.019649651581373717
47253.268957480665,-50687.77433206549,11108.828776916169,476.25794715516327,-66.23765046708066,-0.3003503484186263
47291.369593253075,-50693.07334410286,11108.804748888295,476.36404356771345,-65.48456370220856,0.019649651581373717
47329.47871673849,-50698.31210919903,11108.806320860422,476.6186048278605,-63.81570703085898,-0.3003503484186263
47367.60820512472,-50703.4173657615,11108.782292832548,476.84705248387303,-62.113744775459175,0.019649651581373717
47405.75596932343,-50708.38646534354,11108.783864804675,477.0414317641873,-60.44768501196598,-0.3003503484186263
47443.91928386456,-50713.222280144495,11108.7598367768,477.02989482063487,-60.37201523409107,0.019649651581373717
47482.081675450216,-50718.052041363226,11108.761408748927,477.07107564215937,-60.13840647296829,-0.3003503484186263
47520.24736150159,-50722.86311388106,11108.737380721053,477.05819032950575,-60.132166328578094,0.019649651581373717
47558.412016727954,-50727.67368718734,11108.73895269318,477.1163582882172,-59.76513124141171,-0.3003503484186263
47596.58132539101,-50732.45489768666,11108.714924665306,477.1242551531436,-59.67792665802674,0.019649651581373717
47634.75126580326,-50737.2291318193,11108.716496637433,477.23420685045437,-59.041168213590325,-0.3003503484186263
47672.93000235129,-50741.95242527639,11108.692468609559,477.2396508397017,-59.025947873565926,0.019649651581373717
47711.10917441847,-50746.674501106274,11108.694040581686,477.2909302041894,-58.70534507124213,-0.3003503484186263
47749.2924488348,-50751.37092871197,11108.670012553812,477.3459442341188,-58.21707382546041,0.019649651581373717
47787.48012437353,-50756.02829461801,11108.671584525939,477.29737457260427,-58.21297376089033,-0.3003503484186263
47825.66391433933,-50760.68533251888,11108.647556498065,477.3190247949736,-58.073120295366195,0.019649651581373717
47863.84943632293,-50765.33118214251,11108.649128470191,477.408289226322,-57.556898487221225,-0.3003503484186263
47902.04209946104,-50769.935734021485,11108.625100442317,477.52689325685793,-56.5032186174199,0.019649651581373717
47940.24425092159,-50774.45599151088,11108.626672414444,477.56299903639865,-56.14059538909645,-0.3003503484186263
47978.4492908445,-50778.947239142006,11108.60264438657,477.5476606511946,-56.12267038949602,0.019649651581373717
48016.6531036966,-50783.437052773166,11108.604216358697,477.5479920829261,-56.122841613250266,-0.3003503484186263
48054.856943063234,-50787.926880102226,11108.580188330823,477.5716645043988,-55.963229405594205,0.019649651581373717
48093.062676223584,-50792.40393845467,11108.58176030295,477.71980516342813,-54.89448665696401,-0.3003503484186263
48131.28026063666,-50796.795497387226,11108.557732275076,477.8657261528981,-53.591937376470995,0.019649651581373717
48169.50951872889,-50801.082852377345,11108.559304247203,477.91432959108886,-52.97243614890492,-0.3003503484186263
48207.74266509618,-50805.320647269255,11108.535276219329,478.04669209860424,-51.82196199874972,0.019649651581373717
48245.98640046407,-50809.466404229155,11108.536848191456,478.2432845682578,-50.04572680066706,-0.3003503484186263
48284.24586322953,-50813.470062373206,11108.512820163582,478.43945159985833,-48.15944077594433,0.019649651581373717
48322.52101935752,-50817.32281763528,11108.514392135708,478.44927301241125,-47.87868857556065,-0.3003503484186263
48360.79696119851,-50821.153112721324,11108.490364107834,478.7049654672786,-45.452230424501984,0.019649651581373717
48399.09335843589,-50824.789291155284,11108.491936079961,478.72970375051466,-45.00701375616088,-0.3003503484186263
48437.39173473594,-50828.38985225578,11108.467908052087,478.9502027117087,-42.78104956775086,0.019649651581373717
48475.707750952875,-50831.8123362212,11108.469480024214,478.96135587703895,-42.42019599692602,-0.3003503484186263
48514.02465942304,-50835.205951900956,11108.44545199634,479.0628524117011,-41.28637340299723,0.019649651581373717
48552.34968761598,-50838.508861773196,11108.447023968467,479.05795115562097,-41.27450526715851,-0.3003503484186263
48590.67432370843,-50841.810822194566,11108.422995940593,479.08414236698104,-40.99208834112979,0.019649651581373717
48629.00105509779,-50845.09018926186,11108.42456791272,479.2024465708884,-39.6637019995745,-0.3003503484186263
48667.33725082346,-50848.263285421825,11108.400539884846,479.3812019053293,-37.497795578087924,0.019649651581373717
48705.687746975884,-50851.26310906807,11108.402111856973,479.6456436800366,-33.916958929737746,-0.3003503484186263
48744.05939847029,-50853.97646578245,11108.378083829099,479.65610167034305,-33.6270337427247,0.019649651581373717
48782.43188660391,-50856.666628481864,11108.379655801225,479.8735210367939,-30.50392521117691,-0.3003503484186263
48820.821768286856,-50859.10694249876,11108.355627773351,479.9030805293303,-29.90060064352886,0.019649651581373717
48859.2140147292,-50861.49899055024,11108.357199745478,479.94380023187745,-29.258314866940523,-0.3003503484186263
48897.609518747755,-50863.83965573959,11108.333171717604,480.05277491014226,-27.464140742319334,0.019649651581373717
48936.013740740564,-50866.03678699898,11108.334743689731,480.19687899739824,-24.782660706736678,-0.3003503484186263
48974.42949106036,-50868.01939985552,11108.310715661857,480.3627869822129,-21.32047466707438,0.019649651581373717
49012.85851401893,-50869.72503782889,11108.312287633984,480.4264070370352,-19.784330410154936,-0.3003503484186263
49051.2926265819,-50871.3077842617,11108.28825960611,480.50017812487494,-17.932618946900543,0.019649651581373717
49089.732640831884,-50872.74239377745,11108.289831578237,480.58895101848907,-15.385081873018523,-0.3003503484186263
49128.17975691336,-50873.973200327295,11108.265803550363,480.6859059691432,-11.934654873972491,0.019649651581373717
49166.634629390894,-50874.92797271721,11108.26737552249,480.75212130484925,-8.820054662535165,-0.3003503484186263
49205.094799095285,-50875.633577090215,11108.243347494616,480.79277348854686,-6.2111043040507266,0.019649651581373717
49243.558220974366,-50876.13046543454,11108.244919466742,480.8081196639875,-4.8584778665789585,-0.3003503484186263
49282.02287054749,-50876.51914366386,11108.220891438868,480.83029034837637,-1.4994108434062992,0.019649651581373717
49320.48929377536,-50876.63909653133,11108.222463410995,480.82856414813403,1.9831946240838243,-0.3003503484186263
49358.95557890721,-50876.48044096141,11108.198435383121,480.8156066999595,4.064468655273997,0.019649651581373717
49397.42082744321,-50876.15528346899,11108.200007355248,480.7961517010593,5.940120122868386,-0.3003503484186263
49435.8845195793,-50875.680073859156,11108.175979327374,480.79208099475755,6.24498243036134,0.019649651581373717
49474.34788605888,-50875.18047526473,11108.177551299501,480.79045132125094,6.368550580974115,-0.3003503484186263
