positionx,positiony,positionz,velocityx,velocityy,velocityz
-73895.31212475254,30717.909085868087,11452.207439879136,-235.6537986080962,-93.22516338563688,0.021797840745589936
-73914.16442864119,30710.451072797234,11452.209183706394,-236.97435926929398,-94.3218165981728,-0.29820215925441007
-73933.12237738274,30702.90532746938,11452.185327533654,-238.00912896931982,-95.94531023519944,0.021797840745589936
-73952.16310770028,30695.229702650562,11452.187071360913,-239.6935617540078,-97.65220742624975,-0.29820215925441007
-73971.3385926406,30687.417526056463,11452.163215188173,-240.0839393440876,-98.33194844711426,0.021797840745589936
-73990.54530778812,30679.550970180695,11452.164959015432,-240.7136556032528,-101.09021172786728,-0.29820215925441007
-74009.80240023638,30671.463753242464,11452.141102842692,-240.9868691977993,-101.67461967235069,0.021797840745589936
-74029.08134977221,30663.329783668676,11452.14284666995,-242.14663019575977,-104.33257115557994,-0.29820215925441007
-74048.45308018787,30654.983177976228,11452.11899049721,-243.33911214493932,-106.47098715899742,0.021797840745589936
-74067.92020915946,30646.46549900351,11452.12073432447,-243.72534652529598,-106.93981325929487,-0.29820215925441007
-74087.41823688148,30637.910313942764,11452.09687815173,-245.64160311105758,-110.59263357570941,0.021797840745589936
-74107.06956513037,30629.06290325671,11452.098621978988,-247.5993056761137,-113.15383890020908,-0.29820215925441007
-74126.87750958446,30620.010596144693,11452.074765806248,-249.02042127287794,-114.37948672503497,0.021797840745589936
-74146.79914328629,30610.86023720669,11452.076509633507,-249.2522815450266,-114.75137879586933,-0.29820215925441007
-74166.73932580989,30601.68012690302,11452.052653460767,-250.46478705132148,-116.34293745510593,0.021797840745589936
-74186.776508774,30592.37269190661,11452.054397288026,-251.78202653567948,-119.99689203985152,-0.29820215925441007
-74206.91907089685,30582.772940543422,11452.030541115286,-251.94091256770895,-120.20249854972879,0.021797840745589936
-74227.07434390226,30573.156740659444,11452.032284942545,-252.25572621937337,-120.47734125632604,-0.29820215925441007
-74247.2548019998,30563.51855335894,11452.008428769805,-254.64911897991945,-121.91812180776819,0.021797840745589936
-74267.6267315182,30553.765103614318,11452.010172597064,-255.35205883961962,-122.29932323255738,-0.29820215925441007
-74288.05489622538,30543.981157755712,11451.986316424323,-259.21521718443256,-124.1884230408637,0.021797840745589936
-74308.79211360014,30534.046083912443,11451.988060251582,-260.10225213625955,-124.83738174649712,-0.29820215925441007
-74329.60029377104,30524.05909337272,11451.964204078842,-261.52911366752915,-125.93982846537907,0.021797840745589936
-74350.52262286445,30513.98390709549,11451.965947906101,-263.09468420436724,-127.54152371524476,-0.29820215925441007
-74371.5701976008,30503.78058519827,11451.942091733361,-264.6657296933746,-129.23416878661328,0.021797840745589936
-74392.74345597626,30493.44185169534,11451.94383556062,-265.23827729280623,-130.35571278155976,-0.29820215925441007
-74413.9625181597,30483.013394672817,11451.91997938788,-266.11478896392003,-132.14011041531342,0.021797840745589936
-74435.25170127681,30472.44218583959,11451.921723215139,-267.4562250691841,-134.32789012424178,-0.29820215925441007
-74456.64819928234,30461.695954629653,11451.897867042399,-268.4928598057936,-136.81851252825237,0.021797840745589936
-74478.12762806681,30450.75047362739,11451.899610869657,-268.6352335244113,-137.23962843757383,-0.29820215925441007
-74499.61844674876,30439.771303352387,11451.875754696917,-270.89502434909184,-140.30332008646658,0.021797840745589936
-74521.29004869668,30428.54703774547,11451.877498524176,-272.7659424105131,-142.37054957230572,-0.29820215925441007
-74543.11132408952,30417.157393779686,11451.853642351436,-274.1206736998995,-143.82049493679006,0.021797840745589936
-74565.04097798551,30405.651754184742,11451.855386178695,-275.92269468446233,-145.3939835815934,-0.29820215925441007
-74587.11479356026,30394.020235498214,11451.831530005955,-279.4774122315974,-148.0706749258923,0.021797840745589936
-74609.47298653879,30382.174581504143,11451.833273833214,-280.63975532090313,-148.9504623025297,-0.29820215925441007
-74631.92416696447,30370.25854451994,11451.809417660474,-281.27495083704326,-149.8344618767649,0.021797840745589936
-74654.42616303143,30358.2717875698,11451.811161487733,-281.968981090082,-150.86823020883858,-0.29820215925441007
-74676.98368151863,30346.202329153093,11451.787305314992,-284.17096351835454,-153.84985950955914,0.021797840745589936
-74699.7173586001,30333.89434039233,11451.789049142251,-285.5448679643714,-156.19073651938427,-0.29820215925441007
-74722.56094803725,30321.39908147078,11451.765192969511,-287.4458895106431,-158.77617710313964,0.021797840745589936
-74745.5566191981,30308.69698730253,11451.76693679677,-287.9819169865444,-159.21289574280505,-0.29820215925441007
-74768.59517255703,30295.959955643106,11451.74308062403,-288.15251481945467,-159.37703289142382,0.021797840745589936
-74791.64737374258,30283.209793011792,11451.744824451289,-290.4499875269686,-162.5754709471456,-0.29820215925441007
-74814.88337274473,30270.20375533602,11451.720968278549,-291.93953294089124,-164.3941665082456,0.021797840745589936
-74838.23853538,30257.05222201536,11451.722712105808,-292.2587305271215,-164.82133382522662,-0.29820215925441007
-74861.61923382217,30243.866515309343,11451.698855933068,-293.4015955335538,-167.35649821009977,0.021797840745589936
-74885.09136146486,30230.477995452533,11451.700599760326,-293.74389761040834,-167.79222234694876,-0.29820215925441007
-74908.59087327369,30217.054617664777,11451.676743587586,-294.3175484551724,-168.98740230769542,0.021797840745589936
-74932.1362771501,30203.535625480163,11451.678487414845,-295.70388942203033,-171.99040290019974,-0.29820215925441007
-74955.79258830387,30189.776393248147,11451.654631242105,-296.29945115039845,-172.63883549106535,0.021797840745589936
-74979.49654439591,30175.96528640886,11451.656375069364,-298.0380389510421,-174.9133235327468,-0.29820215925441007
-75003.33958751199,30161.97222052624,11451.632518896624,-298.9067556145707,-177.35630020075956,0.021797840745589936
-75027.25212796115,30147.78371651018,11451.634262723883,-299.02988390421154,-177.68621575430328,-0.29820215925441007
-75051.17451867349,30133.56881924984,11451.610406551143,-299.03681656430433,-177.74562797251582,0.021797840745589936
-75075.09746399864,30119.349169012035,11451.612150378402,-299.04179315739253,-177.80480293673034,-0.29820215925441007
-75099.02080745123,30105.124784777097,11451.588294205661,-299.9605808895021,-181.65575086889083,0.021797840745589936
-75123.01765392239,30090.592324707584,11451.59003803292,-300.0085891717773,-181.74129052539413,-0.29820215925441007
-75147.01834105613,30076.053021465552,11451.56618186018,-300.04240344595996,-181.7944660808768,0.021797840745589936
-75171.0217333318,30061.509464179082,11451.56792568744,-301.8926453008171,-184.1662598558828,-0.29820215925441007
-75195.17314495587,30046.776163390612,11451.544069514699,-303.119133973881,-185.8991210664869,0.021797840745589936
-75219.42267567378,30031.904233705292,11451.545813341958,-303.2857596948597,-186.0643996458473,-0.29820215925441007
-75243.68553644937,30017.019081733626,11451.521957169218,-304.10000833220175,-186.76077644811596,0.021797840745589936
-75268.01353711594,30002.078219617775,11451.523700996477,-304.3087640566913,-186.9273414265242,-0.29820215925441007
-75292.35823824047,29987.124032303655,11451.499844823737,-307.00624335206794,-189.42194023790975,0.021797840745589936
-75316.91873770863,29971.970277084623,11451.501588650995,-309.78102525240445,-192.79007218500374,-0.29820215925441007
-75341.70121972883,29956.547071309822,11451.477732478255,-312.6774486045603,-195.7289510581028,0.021797840745589936
-75366.71541561719,29940.888755225173,11451.479476305514,-313.3100842339206,-196.2572806144209,-0.29820215925441007
-75391.7802223559,29925.18817277602,11451.455620132774,-314.38068970125556,-197.34531030478368,0.021797840745589936
-75416.930677532,29909.400547951638,11451.457363960033,-315.7240131420897,-198.47437516570798,-0.29820215925441007
-75442.18859858337,29893.522597938383,11451.433507787293,-316.0326335056944,-198.95886075718536,0.021797840745589936
-75467.47120926382,29877.605889077808,11451.435251614552,-316.820625483347,-200.71130807128316,-0.29820215925441007
-75492.81685930249,29861.548984432105,11451.411395441812,-317.4944383624494,-205.02084623961574,0.021797840745589936
-75518.21641437149,29845.147316732935,11451.41313926907,-317.32348463389087,-208.0405472126605,-0.29820215925441007
-75543.6022931422,29828.504072955922,11451.38928309633,-316.9368623719309,-209.41085685547802,0.021797840745589936
-75568.95724213196,29811.751204407483,11451.39102692359,-316.9275007727046,-209.42565882563287,-0.29820215925441007
-75594.31144219378,29794.99715170143,11451.36717075085,-316.81521772104406,-209.81683450875798,0.021797840745589936
-75619.65665961146,29778.21180494073,11451.368914578108,-316.73803394832356,-209.94323398489377,-0.29820215925441007
-75644.99570232732,29761.416346221937,11451.345058405368,-314.9816042627113,-212.4299544313706,0.021797840745589936
-75670.19423066833,29744.42194986743,11451.346802232627,-313.15451897122716,-215.0351408747902,-0.29820215925441007
-75695.24659218603,29727.219138597444,11451.322946059887,-312.35499165497,-216.0292041910338,0.021797840745589936
-75720.23499151843,29709.93680226216,11451.324689887146,-310.96845633279526,-218.9555355686539,-0.29820215925441007
-75745.11246802505,29692.42035941667,11451.300833714406,-309.4072130148911,-221.91251159751528,0.021797840745589936
-75769.86504506624,29674.667358488867,11451.302577541665,-307.83405758932304,-225.50587226283457,-0.29820215925441007
-75794.49176967339,29656.62688870784,11451.278721368924,-307.63299685159456,-226.31756590451133,0.021797840745589936
-75819.10240942152,29638.52148343548,11451.280465196183,-307.67922718263156,-230.02339961436434,-0.29820215925441007
-75843.71674759613,29620.119611466333,11451.256609023443,-308.46341542970197,-232.66406360155312,0.021797840745589936
-75868.3938208305,29601.50648637821,11451.258352850702,-308.4661069884485,-233.2498456982236,-0.29820215925441007
-75893.07110938958,29582.846498722352,11451.234496677962,-307.8977141913899,-235.45411554055298,0.021797840745589936
-75917.70292652489,29564.01016947911,11451.23624050522,-307.8771198970442,-235.57935515433007,-0.29820215925441007
-75942.33309611665,29545.163821066762,11451.21238433248,-307.8756893059855,-235.64148710633404,0.021797840745589936
-75966.96315126112,29526.312502098255,11451.21412815974,-307.86261833774586,-235.99195653666146,-0.29820215925441007
-75991.59216072815,29507.433145575324,11451.190271987,-307.70596908206863,-238.50069160294572,0.021797840745589936
-76016.20863825471,29488.35309024709,11451.192015814258,-308.0597339693045,-240.5254637412719,-0.29820215925441007
-76040.85341697226,29469.111053147786,11451.168159641518,-308.16779070235845,-240.93439027881143,0.021797840745589936
-76065.50684022844,29449.836301925483,11451.169903468777,-308.1680165641599,-244.72070140629705,-0.29820215925441007
-76090.16028155357,29430.25864581298,11451.146047296037,-307.4841825244464,-247.1121416125993,0.021797840745589936
-76114.75901615553,29410.48967448397,11451.147791123296,-307.01531265904964,-247.92843908346083,-0.29820215925441007
-76139.32024116826,29390.655399357296,11451.123934950556,-304.80260286091163,-249.97704419068359,0.021797840745589936
-76163.70444939713,29370.65723582204,11451.125678777815,-303.2031859507727,-252.5587606935733,-0.29820215925441007
-76187.9607042732,29350.452534966553,11451.101822605075,-303.0059613217448,-252.80072835112952,0.021797840745589936
-76212.20118117894,29330.228476698463,11451.103566432334,-302.1990435046408,-253.84968827846188,-0.29820215925441007
-76236.37710465932,29309.920501636185,11451.079710259593,-301.48098817974216,-254.58677923186517,0.021797840745589936
-76260.4955837137,29289.553559297634,11451.081454086852,-300.1136226706441,-256.7132412076505,-0.29820215925441007
-76284.50467352735,29269.01650000102,11451.057597914112,-297.6593463531081,-260.3337659990394,0.021797840745589936
-76308.3174212356,29248.189798721098,11451.059341741371,-297.3833202237178,-260.97640164869335,-0.29820215925441007
-76332.10808685349,29227.3116865892,11451.035485568631,-296.9579099796823,-262.2284835336854,0.021797840745589936
-76355.86471965187,29206.333407906506,11451.03722939589,-296.2421690362821,-264.5044281874002,-0.29820215925441007
-76379.56409317478,29185.173053651513,11451.01337322315,-296.20743894078515,-264.60274604973864,0.021797840745589936
-76403.26068829004,29164.004833967534,11451.015117050409,-296.1801550232809,-264.7213650073122,-0.29820215925441007
-76426.9551006919,29142.82712476695,11450.991260877669,-295.0211803064891,-266.7697640226545,0.021797840745589936
-76450.55679511643,29121.48554364514,11450.993004704927,-293.27303299056746,-268.5118958847607,-0.29820215925441007
-76474.01863775567,29100.00459197436,11450.969148532187,-290.8068170504863,-271.8922973840246,0.021797840745589936
-76497.28318311971,29078.25320818364,11450.970892359446,-290.4092720971918,-272.47108665723204,-0.29820215925441007
-76520.51592488748,29056.45552125106,11450.947036186706,-288.00189990134106,-275.84659146991476,0.021797840745589936
