positionx,positiony,positionz,velocityx,velocityy,velocityz
93587.73496970096,92956.54893158026,9279.077083157392,241.02725933881456,188.70675324547156,0.14979397229093383
93607.01715044807,92971.64547183989,9279.089066675175,241.2656450415014,189.64934285611466,-0.17020602770906618
93626.31840205139,92986.81741926838,9279.075450192959,242.86985004033298,192.9284498722821,0.14979397229093383
93645.74799005462,93002.25169525816,9279.087433710742,244.69431292806323,194.96856238289809,-0.17020602770906618
93665.32353508886,93017.8491802488,9279.073817228526,246.37454214582183,197.41393720179235,0.14979397229093383
93685.03349846053,93033.64229522494,9279.085800746308,246.39827725411064,197.45878316505926,-0.17020602770906618
93704.74536064085,93049.43899787814,9279.072184264092,248.54738529346432,201.1831322740709,0.14979397229093383
93724.62915146432,93065.53364846007,9279.084167781875,250.79559905644334,204.7832158408068,-0.17020602770906618
93744.69279938884,93081.91630572734,9279.07055129966,251.07982464178338,205.85142624610296,0.14979397229093383
93764.77918536018,93098.38441982702,9279.082534817442,252.4959396253224,208.80555719840956,-0.17020602770906618
93784.9788605302,93115.08886440289,9279.068918335226,253.58164096742266,210.34804919879866,0.14979397229093383
93805.2653918076,93131.91670833879,9279.080901853009,254.4441670969026,212.52746065862172,-0.17020602770906618
93825.62092517535,93148.91890519147,9279.067285370793,254.46698489347372,212.55633646933472,0.14979397229093383
93845.97828396682,93165.92341210903,9279.079268888576,254.74212337674533,212.7910794878486,-0.17020602770906618
93866.35765383695,93182.94669846805,9279.06565240636,255.91075251043597,214.15951548862805,0.14979397229093383
93886.83051403779,93200.07945970714,9279.077635924143,256.54807364360795,214.96116564282957,-0.17020602770906618
93907.35435992928,93217.27635295856,9279.064019441927,258.8669544737381,217.31186516739075,0.14979397229093383
93928.06371628717,93234.66130217195,9279.07600295971,260.79101077398127,220.2773146462701,-0.17020602770906618
93948.92699714909,93252.28348734365,9279.062386477493,261.12174496428884,220.67110517232135,0.14979397229093383
93969.81673674623,93269.93717575744,9279.074369995276,262.05863324150545,222.53952617275365,-0.17020602770906618
93990.78142740556,93287.74033785127,9279.06075351306,263.8036403854655,226.00096944223688,0.14979397229093383
94011.88571863639,93305.82041540665,9279.072737030843,263.8127380398522,226.02117027398444,-0.17020602770906618
94032.99073767957,93323.90210902857,9279.059120548627,263.957669247741,226.76955112491655,0.14979397229093383
94054.1073512194,93342.04367311856,9279.07110406641,263.8781436138772,227.97815622824237,-0.17020602770906618
94075.21760270851,93360.28192561681,9279.057487584194,264.3700971475998,230.34748050668819,0.14979397229093383
94096.36721048031,93378.70972405735,9279.069471101977,264.1607183464339,232.31913012814664,-0.17020602770906618
94117.50006794803,93397.29525446761,9279.05585461976,264.0711978286978,233.17554909319213,0.14979397229093383
94138.62576377433,93415.94929839506,9279.067838137544,264.1508739269789,234.9276378022039,-0.17020602770906618
94159.75783368849,93434.74350941923,9279.054221655328,263.2464385143981,238.9943946612408,0.14979397229093383
94180.81754876964,93453.86306099214,9279.06620517311,262.7002134123406,241.262708589997,-0.17020602770906618
94201.83356584264,93473.16407767934,9279.052588690894,262.8350041282456,243.6159686088484,0.14979397229093383
94222.8603661729,93492.65335516805,9279.064572208677,263.6284913499026,246.51634136149377,-0.17020602770906618
94243.95064548089,93512.37466247697,9279.050955726461,264.80540816642707,250.58330737553916,0.14979397229093383
94265.1350781342,93532.42132706702,9279.062939244244,264.81793948184855,251.37107113681552,-0.17020602770906618
94286.32051329275,93552.53101275796,9279.049322762028,264.073070994275,254.03543031682452,0.14979397229093383
94307.4463589723,93572.8538471833,9279.061306279811,263.3016758439709,255.41788305396332,-0.17020602770906618
94328.51049303982,93593.28727782762,9279.047689797595,262.9852999372441,256.8761214359259,0.14979397229093383
94349.5493170348,93613.8373675425,9279.059673315378,260.9692035149679,260.85535301050595,-0.17020602770906618
94370.426853316,93634.70579578333,9279.046056833162,259.9206155838916,263.6516657797496,0.14979397229093383
94391.22050256272,93655.79792904572,9279.058040350945,259.836126711393,263.7586649250209,-0.17020602770906618
94412.00739269963,93676.89862223972,9279.044423868729,257.65386477255277,265.3901929085615,0.14979397229093383
94432.61970188143,93698.1298376724,9279.056407386512,255.91274884499197,267.3663208054956,-0.17020602770906618
94453.09272178903,93719.51914333685,9279.042790904296,255.45173820873038,268.0188103229146,0.14979397229093383
94473.52886084572,93740.96064816268,9279.054774422078,253.9169985233172,269.1824400184684,-0.17020602770906618
94493.84222072759,93762.49524336416,9279.041157939862,253.42554989318953,269.4489939618259,0.14979397229093383
94514.11626471904,93784.05116288111,9279.053141457645,249.1946373465924,270.6942844769787,-0.17020602770906618
94534.05183570676,93805.70670563927,9279.03952497543,248.66326741550347,270.93931641258433,0.14979397229093383
94553.94489710001,93827.38185095228,9279.051508493212,247.80856295577473,271.43201410396193,-0.17020602770906618
94573.76958213648,93849.0964120806,9279.037892010996,244.9284981443674,274.44056670101105,0.14979397229093383
94593.36386198802,93871.05165741668,9279.049875528779,242.87198874529213,278.0205977085265,-0.17020602770906618
94612.79362108765,93893.29330523337,9279.036259046563,242.28215552280707,278.94489561057367,0.14979397229093383
94632.17619352948,93915.60889688222,9279.048242564346,240.63151050992448,280.68729432154413,-0.17020602770906618
94651.42671437027,93938.06388042794,9279.03462608213,238.17681819067505,283.40710036209634,0.14979397229093383
94670.48085982553,93960.73644845691,9279.046609599913,236.5872275743788,285.4595793019255,-0.17020602770906618
94689.40783803149,93983.57321480107,9279.032993117697,234.93539061832746,288.7168557785663,0.14979397229093383
94708.20266928096,94006.67056326335,9279.04497663548,234.03735850151233,289.97443375014564,-0.17020602770906618
94726.92565796108,94029.86851796336,9279.031360153263,232.8152312491905,293.1726740254787,0.14979397229093383
94745.55087646101,94053.3223318854,9279.043343671046,232.20421779054982,295.9358792685851,-0.17020602770906618
94764.12721388426,94076.99720222689,9279.02972718883,232.17138871638818,295.99425849040307,0.14979397229093383
94782.70092498157,94100.67674290613,9279.041710706613,230.9493426012839,297.3335090379196,-0.17020602770906618
94801.17687238968,94124.46342362916,9279.028094224397,230.15846982732842,297.95572090105844,0.14979397229093383
94819.58954997586,94148.29988130124,9279.04007774218,229.65603395378847,298.4510160988623,-0.17020602770906618
94837.96203269217,94172.17596258914,9279.026461259964,228.7707208894135,299.0748402991513,0.14979397229093383
94856.26369036332,94196.10194981308,9279.038444777747,226.52380437147295,301.20458334942657,-0.17020602770906618
94874.38559471304,94220.19831648104,9279.02482829553,223.64528961878176,303.9757357231544,0.14979397229093383
94892.27721788254,94244.51637533889,9279.036811813314,221.58476173790288,306.27857250642813,-0.17020602770906618
94910.00399882157,94269.0186611394,9279.023195331098,221.0245524063586,307.1290302311573,0.14979397229093383
94927.68596301408,94293.5889835579,9279.03517884888,219.6031358909519,310.2677843119117,-0.17020602770906618
94945.25421388536,94318.41040630285,9279.021562366665,217.59668139539482,312.91626097814213,0.14979397229093383
94962.661948397,94343.4437071811,9279.033545884447,215.33497934456457,316.62797811042736,-0.17020602770906618
94979.88874674456,94368.77394542993,9279.019929402231,213.47108919440285,320.36364374285836,0.14979397229093383
94996.96643388011,94394.40303692936,9279.031912920014,212.49423275187502,323.1788683112247,-0.17020602770906618
95013.96597250026,94420.25734639425,9279.018296437798,210.89332736288878,326.7074935065236,0.14979397229093383
95030.83743868928,94446.39394587478,9279.030279955581,210.44726867994297,327.25728129518205,-0.17020602770906618
95047.67322018367,94472.57452837839,9279.016663473365,210.30227526951796,327.60921557705393,0.14979397229093383
95064.49740220523,94498.78326562456,9279.028646991148,210.00761346794783,328.1501586286911,-0.17020602770906618
95081.29801128266,94525.03527831486,9279.015030508932,208.6513464775919,331.40428515364107,0.14979397229093383
95097.99011900087,94551.54762112715,9279.027014026715,207.58105801908616,334.563342019279,-0.17020602770906618
95114.59660364239,94578.31268848869,9279.013397544499,205.90960395948278,337.28918753694404,0.14979397229093383
95131.06937195915,94605.29582349164,9279.025381062282,205.6538622699877,337.5883630757549,-0.17020602770906618
95147.52168094074,94632.3028925377,9279.011764580066,204.07926794481486,339.5780920601126,0.14979397229093383
95163.84802237633,94659.4691399025,9279.023748097849,203.36847889228088,412.9063036651873,-0.17020602770906618
95180.11750068772,94692.50164419571,9279.010131615632,203.26973018611372,431.4216093100995,0.14979397229093383
95196.37907910261,94727.01537294051,9279.022115133415,201.67468519302795,436.0896499860599,-0.17020602770906618
95212.51305391805,94761.9025449394,9279.0084986512,200.66960010137143,437.452303268032,0.14979397229093383
95228.56662192616,94796.89872920084,9279.020482168982,200.07962392518525,437.59543969115157,-0.17020602770906618
95244.57299184018,94831.90636437613,9279.006865686766,200.06066403430725,437.5928477174108,0.14979397229093383
95260.57784496293,94866.91379219353,9279.018849204549,200.42597852608188,437.84510694162805,-0.17020602770906618
95276.61192324501,94901.94140074887,9279.005232722333,200.07479237073326,437.6226040118451,0.14979397229093383
95292.61790663467,94936.95120906981,9279.017216240116,199.952551833376,437.6216955955966,-0.17020602770906618
95308.61411078133,94971.96094471746,9279.0035997579,200.45487973221296,437.5414158502635,0.14979397229093383
95324.65050115991,95006.96425798548,9279.015583275683,200.819491025052,437.2356909491995,-0.17020602770906618
95340.71606044192,95041.94311326143,9279.001966793467,201.42872143585657,436.9705763534778,0.14979397229093383
95356.83035815679,95076.9007593697,9279.01395031125,201.77665853762662,436.7295918463558,-0.17020602770906618
95372.9724908398,95111.83912671742,9279.000333829033,201.79295297217598,436.96211700813296,0.14979397229093383
95389.11592707758,95146.79609607806,9279.012317346816,202.20739698470842,436.6041876031233,-0.17020602770906618
95405.29251883636,95181.72443108632,9278.9987008646,202.35184739332612,436.33174081879514,0.14979397229093383
95421.48066662783,95216.63097035182,9279.010684382383,202.71693641978007,436.21428856235434,-0.17020602770906618
95437.69802154141,95251.52811343681,9278.997067900167,203.86401710481232,436.24140365235945,0.14979397229093383
95454.00714290979,95286.427425729,9279.00905141795,203.8629553259759,435.6729997509645,-0.17020602770906618
95470.31617933586,95321.28126570907,9278.995434935734,203.3528476972929,436.2054979085655,0.14979397229093383
95486.58440715165,95356.17770554175,9279.007418453517,202.8332024966684,436.59034562611123,-0.17020602770906618
95502.81106335139,95391.10493319183,9278.9938019713,202.65347465713123,436.23308987929477,0.14979397229093383
95519.02334132396,95426.00358038218,9279.005785489084,202.32642346099448,436.7898463203401,-0.17020602770906618
95535.20945520083,95460.94676808782,9278.992169006868,202.36129898676234,436.97405805427036,0.14979397229093383
95551.39835911978,95495.90469273216,9279.00415252465,201.85316493353994,436.80960104549285,-0.17020602770906618
95567.54661231446,95530.8494608158,9278.990536042435,201.63058712088105,436.6782269555275,0.14979397229093383
95583.67705928413,95565.78371897225,9279.002519560217,201.40903880860037,436.9578391926376,-0.17020602770906618
95599.78978238882,95600.74034610766,9278.988903078001,201.2302163156172,436.89498870959153,0.14979397229093383
95615.88819969408,95635.69194520442,9279.000886595784,201.05439652962278,436.92264175591623,-0.17020602770906618
95631.97255141645,95670.6457565449,9278.987270113568,200.92487701100296,437.1622153676984,0.14979397229093383
95648.04654157732,95705.61873377432,9278.999253631351,200.80012660698674,437.5021848369267,-0.17020602770906618
95664.11055170587,95740.61890856127,9278.985637149135,200.80767479559086,437.31511278346903,0.14979397229093383
95680.17516568952,95775.60411758395,9278.997620666918,200.92970822866326,437.22257687371547,-0.17020602770906618
95696.24954234781,95810.58192373384,9278.984004184702,200.01736883012725,437.9260494489577,0.14979397229093383
95712.25093185421,95845.61600768976,9278.995987702485,200.22245176622127,438.0131224087752,-0.17020602770906618
95728.26872799551,95880.65705748247,9278.982371220269,200.28131300489218,437.3289292378879,0.14979397229093383
95744.29123303591,95915.6433718215,9278.994354738052,200.4206579488853,437.25724861984344,-0.17020602770906618
95760.32488567183,95950.62395171108,9278.980738255836,199.99940500909375,437.8978752715529,0.14979397229093383
