positionx,positiony,positionz,velocityx,velocityy,velocityz
-74967.85037374978,-5647.243483167484,10564.169518999412,47.46476707403338,-478.4435601078156,-0.08324234788192802
-74964.05319238386,-5685.518967976109,10564.16285961158,47.46780351361527,-478.48286729005656,0.23675765211807198
-74960.25576810277,-5723.797597359313,10564.18180022375,47.473256006314664,-478.4779590580672,-0.08324234788192802
-74956.45790762226,-5762.075834083958,10564.17514083592,48.42497152697823,-478.35552200928964,0.23675765211807198
-74952.5839099001,-5800.344275844702,10564.19408144809,48.72461854289119,-478.31613672380985,-0.08324234788192802
-74948.68594041668,-5838.609566782607,10564.187422060259,48.941959107827145,-478.32791076202767,0.23675765211807198
-74944.77058368805,-5876.875799643569,10564.206362672428,49.596418786668906,-478.2556916446997,-0.08324234788192802
-74940.80287018511,-5915.136254975145,10564.199703284597,51.6476198738976,-478.01321901991605,0.23675765211807198
-74936.6710605952,-5953.377312496738,10564.218643896767,52.622207857375905,-477.9297802924674,-0.08324234788192802
-74932.46128396661,-5991.611694920136,10564.211984508936,54.303966997127155,-477.72297903711404,0.23675765211807198
-74928.11696660683,-6029.829533243105,10564.230925121106,55.03586092230581,-477.64075591586175,-0.08324234788192802
-74923.71409773304,-6068.0407937163745,10564.224265733275,54.98177594418039,-477.64650537667376,0.23675765211807198
-74919.31555565751,-6106.2525141465085,10564.243206345445,55.05355899072389,-477.665361067779,-0.08324234788192802
-74914.91127093825,-6144.465743031931,10564.236546957614,55.0636029447506,-477.6402956097496,0.23675765211807198
-74910.50618270267,-6182.676966680711,10564.255487569784,55.4202403548573,-477.61069099277205,-0.08324234788192802
-74906.07256347427,-6220.885821960133,10564.248828181953,56.35626415328484,-477.4722736930838,0.23675765211807198
-74901.564062342,-6259.08360385558,10564.267768794123,57.18717822835708,-477.3674180603573,-0.08324234788192802
-74896.98908808373,-6297.272997300409,10564.261109406292,58.33454035757419,-477.2399405238488,0.23675765211807198
-74892.32232485512,-6335.452192542317,10564.280050018462,60.350338867738586,-476.97706694391456,-0.08324234788192802
-74887.4942977457,-6373.61035789783,10564.273390630631,60.463581294821935,-477.01065618073346,0.23675765211807198
-74882.65721124211,-6411.771210392289,10564.292331242801,61.16749142475899,-476.8707816891038,-0.08324234788192802
-74877.76381192813,-6449.920872927417,10564.28567185497,61.217447459837125,-476.9004960428707,0.23675765211807198
-74872.86641613135,-6488.072912610846,10564.30461246714,62.7771014583576,-476.6479614838053,-0.08324234788192802
-74867.84424801468,-6526.204749529551,10564.297953079309,63.34222416884034,-476.62107182526216,0.23675765211807198
-74862.77687008117,-6564.334435275572,10564.316893691479,63.94279129524056,-476.5412887094525,-0.08324234788192802
-74857.66144677755,-6602.457738372328,10564.310234303648,64.79982107213817,-476.4239067589336,0.23675765211807198
-74852.47746109178,-6640.5716509130425,10564.329174915818,65.12023777987496,-476.3950501554635,-0.08324234788192802
-74847.26784206938,-6678.68325492548,10564.322515527987,66.99073592514773,-476.1134099071729,0.23675765211807198
-74841.90858319537,-6716.772327718053,10564.341456140157,67.77565051870936,-476.0231975929042,-0.08324234788192802
-74836.48653115387,-6754.8541835254855,10564.334796752326,70.20772704783852,-475.6616749408519,0.23675765211807198
-74830.86991299005,-6792.907117520754,10564.353737364496,70.25078162822068,-475.67191728143194,-0.08324234788192802
-74825.24985045979,-6830.960870903268,10564.347077976665,73.00858967132852,-475.205851064727,0.23675765211807198
-74819.40916328608,-6868.977338988447,10564.366018588835,75.07721545113522,-474.862224469891,-0.08324234788192802
-74813.40298604999,-6906.966316946038,10564.359359201004,77.61842585408776,-474.47487136918596,0.23675765211807198
-74807.19351198166,-6944.924306655573,10564.378299813174,80.45402923049333,-473.9722197520612,-0.08324234788192802
-74800.75718964322,-6982.842084235737,10564.371640425343,81.83551062860775,-473.7783159552194,0.23675765211807198
-74794.21034879293,-7020.744349512155,10564.390581037513,82.75944322062864,-473.6375175396777,-0.08324234788192802
-74787.58959333527,-7058.63535091533,10564.383921649682,83.75151638140859,-473.44167272823216,0.23675765211807198
-74780.88947202476,-7096.510684733588,10564.402862261852,84.02963236851278,-473.41652952746483,-0.08324234788192802
-74774.16710143528,-7134.384007095786,10564.39620287402,86.05041492183045,-472.9680308426437,0.23675765211807198
-74767.28306824152,-7172.221449563197,10564.41514348619,86.86604268914569,-472.8950468023931,-0.08324234788192802
-74760.33378482639,-7210.053053307389,10564.40848409836,89.46862018730552,-472.40256815305446,0.23675765211807198
-74753.17629521141,-7247.845258759633,10564.42742471053,93.24411245587376,-471.67371629573216,-0.08324234788192802
-74745.71676621494,-7285.5791560632915,10564.420765322699,93.81470535580206,-471.58569003926465,0.23675765211807198
-74738.21158978649,-7323.3060112664325,10564.439705934868,94.60442547367536,-471.42763117684024,-0.08324234788192802
-74730.64323574859,-7361.02022176058,10564.433046547038,95.17824246522353,-471.3172990814045,0.23675765211807198
-74723.02897635137,-7398.725605687093,10564.451987159207,99.3020107103446,-470.46991550563484,-0.08324234788192802
-74715.08481549454,-7436.363198927544,10564.445327771376,101.27638713679062,-470.0209050159823,0.23675765211807198
-74706.9827045236,-7473.9648713288225,10564.464268383546,104.3853196446389,-469.3107428249397,-0.08324234788192802
-74698.63187895203,-7511.509730754818,10564.457608995715,106.58154001078134,-468.85154040311596,0.23675765211807198
-74690.10535575116,-7549.017853987067,10564.476549607885,110.76172278200731,-467.92812178597916,-0.08324234788192802
-74681.2444179286,-7586.452103729945,10564.469890220054,114.66318696150893,-466.96882323634145,0.23675765211807198
-74672.07136297168,-7623.809609588852,10564.488830832224,114.92477904855967,-466.8964404520379,-0.08324234788192802
-74662.8773806478,-7661.161324825015,10564.482171444393,114.9445879144516,-466.8911567279862,0.23675765211807198
-74653.68181361465,-7698.512617363254,10564.501112056563,115.26745500926886,-466.8097673776286,-0.08324234788192802
-74644.46041721391,-7735.857398753465,10564.494452668732,117.77324519328374,-466.1765189970281,0.23675765211807198
-74635.03855759844,-7773.151520273227,10564.513393280902,120.0014304177933,-465.59389014888933,-0.08324234788192802
-74625.43844316501,-7810.399031485138,10564.506733893071,121.57500725868661,-465.2206550804785,0.23675765211807198
-74615.71244258432,-7847.616683891576,10564.525674505241,125.71268168298013,-464.0596032244772,-0.08324234788192802
-74605.65542804968,-7884.741452149534,10564.51901511741,128.8915413388672,-463.2654858742062,0.23675765211807198
-74595.34410474257,-7921.80269101947,10564.53795572958,130.13398541531157,-462.8727670479662,-0.08324234788192802
-74584.93338590935,-7958.832512383307,10564.53129634175,130.52749971930575,-462.7683547052151,0.23675765211807198
-74574.4911859318,-7995.853980759724,10564.550236953919,133.630219004167,-461.72842375456787,-0.08324234788192802
-74563.80076841146,-8032.79225466009,10564.543577566088,133.70792120426916,-461.85281055515134,0.23675765211807198
-74553.10413471512,-8069.740479504502,10564.562518178258,133.80219172282327,-461.8381577256558,-0.08324234788192802
-74542.39995937729,-8106.687532122554,10564.555858790427,135.85186861803052,-461.23113799761325,0.23675765211807198
-74531.53180988785,-8143.586023162364,10564.574799402597,137.35053645724275,-460.7745300112124,-0.08324234788192802
-74520.54376697127,-8180.447985563261,10564.568140014766,140.95895017433227,-459.69738666552786,0.23675765211807198
-74509.26705095732,-8217.223776496503,10564.587080626936,144.88448562383297,-458.5724708616402,-0.08324234788192802
-74497.67629210741,-8253.909574165435,10564.580421239105,148.27002459176543,-457.4428195802186,0.23675765211807198
-74485.81469014008,-8290.504999731853,10564.599361851275,150.61715092486847,-456.7239790221317,-0.08324234788192802
-74473.76531806609,-8327.042918053623,10564.592702463444,153.42229460745295,-455.76647178004566,0.23675765211807198
-74461.49153449749,-8363.504235796026,10564.611643075614,156.9985880992325,-454.6505417152584,-0.08324234788192802
-74448.93164744954,-8399.876279133246,10564.604983687783,158.78857966886662,-453.91378787109005,0.23675765211807198
-74436.22856107603,-8436.189382162933,10564.623924299953,159.58431159174762,-453.598004396894,-0.08324234788192802
-74423.46181614869,-8472.477222514684,10564.617264912122,161.62789810307987,-452.90352715185924,0.23675765211807198
-74410.53158430044,-8508.709504686833,10564.636205524292,163.62915504879328,-452.2603519953496,-0.08324234788192802
-74397.44125189653,-8544.89033284646,10564.62954613646,168.02854701576314,-450.76220607802065,0.23675765211807198
-74383.99896813526,-8580.951309332702,10564.64848674863,170.68534109569066,-449.6687675330968,-0.08324234788192802
-74370.3441408476,-8616.92481073535,10564.6418273608,171.52497572500482,-449.25577954937035,0.23675765211807198
-74356.62214278961,-8652.8652730993,10564.66076797297,173.99239626576778,-448.3517623640762,-0.08324234788192802
-74342.70275108835,-8688.733414088427,10564.654108585139,174.85392533963736,-447.94456470571885,0.23675765211807198
-74328.71443706118,-8724.568979264885,10564.673049197309,176.9591764761959,-447.1401105432218,-0.08324234788192802
-74314.55770294309,-8760.340188108343,10564.666389809478,181.1822973404532,-445.4512106359655,0.23675765211807198
-74300.06311915585,-8795.97628495922,10564.685330421647,184.27627005127925,-444.2008310186372,-0.08324234788192802
-74285.32101755175,-8831.512351440711,10564.678671033816,187.3533175867954,-442.8985647233744,0.23675765211807198
-74270.33275214481,-8866.944236618581,10564.697611645986,188.49460086428851,-442.43206768280487,-0.08324234788192802
-74255.25318407567,-8902.338802033206,10564.690952258155,192.79051149336138,-440.7143955364881,0.23675765211807198
-74239.8299431562,-8937.595953676126,10564.709892870325,193.6774307895728,-440.1649209046094,-0.08324234788192802
-74224.33574869303,-8972.809147348495,10564.703233482494,197.005255307581,-438.9017522114629,0.23675765211807198
-74208.57532826843,-9007.921287525412,10564.722174094664,197.90935237496373,-438.3680747693827,-0.08324234788192802
-74192.74258007844,-9042.990733506964,10564.715514706833,200.69311729512827,-437.359216979058,0.23675765211807198
-74176.68713069483,-9077.979470865288,10564.734455319003,202.11903487184816,-436.5135784214754,-0.08324234788192802
-74160.51760790509,-9112.900557139006,10564.727795931172,204.63312893620048,-435.5748212134769,0.23675765211807198
-74144.14695759019,-9147.746542836085,10564.746736543342,206.75015227986287,-434.68661732754765,-0.08324234788192802
-74127.6069454078,-9182.521472222288,10564.740077155511,207.4938460274511,-434.0385940358824,0.23675765211807198
-74111.0074377256,-9217.244559745159,10564.759017767681,208.0152934459921,-433.70664259544264,-0.08324234788192802
-74094.36621424991,-9251.941091152794,10564.75235837985,209.4968952231655,-433.16543502493147,0.23675765211807198
-74077.60646263206,-9286.594325954788,10564.77129899202,211.39199156491725,-432.2391169501944,-0.08324234788192802
-74060.69510330686,-9321.173455310804,10564.76463960419,211.6673375521624,-431.85228247272914,0.23675765211807198
-74043.76171630269,-9355.721637908622,10564.783580216359,214.95355820061414,-430.5740921778378,-0.08324234788192802
-74026.56543164664,-9390.167565282849,10564.776920828528,218.41708640111565,-428.87461977930076,0.23675765211807198
-74009.09206473455,-9424.477534865193,10564.795861440698,219.64336586763346,-428.00679514356574,-0.08324234788192802
-73991.52059546513,-9458.718078476679,10564.789202052867,220.85852110648457,-427.3516962702266,0.23675765211807198
-73973.85191377661,-9492.906214178296,10564.808142665037,222.3150037130892,-426.60357112897714,-0.08324234788192802
-73956.06671347957,-9527.034499868614,10564.801483277206,226.56464680796228,-424.77630073339634,0.23675765211807198
-73937.94154173492,-9561.016603927286,10564.820423889376,226.9961042498822,-424.11596417105994,-0.08324234788192802
-73919.78185339493,-9594.94588106097,10564.813764501545,229.43217371300437,-423.2976574468127,0.23675765211807198
-73901.42727949789,-9628.809693656716,10564.832705113715,231.45477941548467,-422.4641381747948,-0.08324234788192802
-73882.91089714465,-9662.6068247107,10564.826045725884,233.45507663041386,-421.39696113033744,0.23675765211807198
-73864.23449101423,-9696.318581601126,10564.844986338054,234.05554483562508,-420.54962756443695,-0.08324234788192802
-73845.51004742738,-9729.962551806282,10564.838326950223,235.92355022207786,-419.99859735558954,0.23675765211807198
-73826.63616340961,-9763.562439594729,10564.857267562393,237.7059868555106,-418.8647400674436,-0.08324234788192802
-73807.61968446117,-9797.071618800124,10564.850608174562,240.62984163520153,-417.5695193417517,0.23675765211807198
-73788.36929713035,-9830.477180347465,10564.869548786732,243.54536719290974,-415.6760677056749,-0.08324234788192802
-73768.88566775492,-9863.73126576392,10564.8628893989,247.19742674271473,-413.47084472264277,0.23675765211807198
-73749.1098736155,-9896.80893334173,10564.88183001107,248.6295703437903,-412.1484659945193,-0.08324234788192802
-73729.21950798799,-9929.780810621292,10564.87517062324,250.61682917296577,-410.9932573464623,0.23675765211807198
-73709.17016165415,-9962.66027120901,10564.89411123541,251.17223264395145,-410.3114983283306,-0.08324234788192802
-73689.07638304264,-9995.485191075277,10564.887451847579,255.40542347558852,-408.505336608045,0.23675765211807198
-73668.6439491646,-10028.16561800392,10564.906392459749,257.0771245126436,-407.19746396399853,-0.08324234788192802
