positionx,positiony,positionz,velocityx,velocityy,velocityz 
-58049.758266062905,-74962.65448546976,13035.55754182297,480.3742431748574,20.99585502603633,-0.022610856061094198
-58011.32832660891,-74960.97481706768,13035.555732954484,480.52346411553657,17.2804755382762,0.2973891439389058
-57972.88644947967,-74959.59237902462,13035.579524085999,480.64856464613393,13.337917353682553,-0.022610856061094198
-57934.43456430798,-74958.52534563633,13035.577715217514,480.7177345545823,10.521869710234299,0.2973891439389058
-57895.97714554361,-74957.6835960595,13035.601506349029,480.7687780914303,7.841739437916448,-0.022610856061094198
-57857.5156432963,-74957.05625690447,13035.599697480544,480.80663431518064,5.002023193779348,0.2973891439389058
-57819.05111255108,-74956.65609504897,13035.623488612058,480.83234958920235,0.501764708880108,-0.022610856061094198
-57780.584524583945,-74956.61595387226,13035.621679743574,480.83118069587914,-1.1736640497057613,0.2973891439389058
-57742.11803012827,-74956.70984699624,13035.645470875088,480.8126861854796,-4.379911139544056,-0.022610856061094198
-57703.65301523344,-74957.0602398874,13035.643662006603,480.8035015379034,-5.290883979359773,0.2973891439389058
-57665.18873511041,-74957.48351060576,13035.667453138118,480.7592184008751,-8.384421709841218,-0.022610856061094198
-57626.727997638336,-74958.15426434255,13035.665644269633,480.71331747471413,-10.699855760747488,0.2973891439389058
-57588.27093224036,-74959.0102528034,13035.689435401147,480.6130705746871,-14.467799133609073,-0.022610856061094198
-57549.821886594385,-74960.1676767341,13035.687626532663,480.5674257105501,-15.954075959384111,0.2973891439389058
-57511.37649253754,-74961.44400281085,13035.711417664177,480.46686372258154,-18.69430977400832,-0.022610856061094198
-57472.93914343974,-74962.93954759277,13035.709608795692,480.308439097674,-22.345305060227222,0.2973891439389058
-57434.51446831193,-74964.7271719976,13035.733399927207,480.2017228708245,-24.569306746395277,-0.022610856061094198
-57396.098330482266,-74966.6927165373,13035.731591058722,480.0419035086861,-27.523556165888188,0.2973891439389058
-57357.69497820157,-74968.89460103058,13035.755382190237,479.9854833173385,-28.502220863827038,-0.022610856061094198
-57319.296139536185,-74971.17477869969,13035.753573321752,479.8838538165832,-30.120160941074914,0.2973891439389058
-57280.90543123086,-74973.58439157497,13035.777364453266,479.67943480734573,-33.08752371055345,-0.022610856061094198
-57242.53107644627,-74976.23139347181,13035.775555584782,479.5546943711242,-34.9663210492462,0.2973891439389058
-57204.16670089658,-74979.02869915575,13035.799346716296,479.39798987789214,-37.04606788376933,-0.022610856061094198
-57165.81486170635,-74981.99238458645,13035.797537847811,479.1596666268072,-39.92310982643633,0.2973891439389058
-57127.48208837621,-74985.18623337257,13035.821328979326,479.03573741462907,-41.446226405522694,-0.022610856061094198
-57089.15922938304,-74988.50193148502,13035.819520110841,478.9350098694944,-42.59738757496662,0.2973891439389058
-57050.84442859348,-74991.90972249102,13035.843311242355,478.78252737981603,-44.2230814027696,-0.022610856061094198
-57012.541826403096,-74995.44756900324,13035.84150237387,478.78274362575706,-44.34564185333531,0.2973891439389058
-56974.23920691304,-74998.99522035151,13035.865293505385,478.49047599714424,-47.37271312136108,-0.022610856061094198
-56935.95996883327,-75002.78503740122,13035.8634846369,478.4926246690388,-47.37890491881712,0.2973891439389058
-56897.68055885974,-75006.57534979473,13035.887275768415,478.4312909550291,-47.984955166062726,-0.022610856061094198
-56859.40605558334,-75010.41414620802,13035.88546689993,478.0271407601638,-51.77553153602876,0.2973891439389058
-56821.16388432253,-75014.5561887309,13035.909258031445,477.54579069410835,-56.087981899045744,-0.022610856061094198
-56782.960221067,-75019.04322728282,13035.90744916296,477.31056383839393,-58.103960254522605,0.2973891439389058
-56744.77537595993,-75023.69154410317,13035.931240294474,477.10374207543015,-59.834541066731816,-0.022610856061094198
-56706.60707659389,-75028.47830738852,13035.92943142599,476.55256237643465,-64.05335537391701,0.2973891439389058
-56668.48287160378,-75033.60257581843,13035.953222557504,476.1116115530874,-67.29703092151728,-0.022610856061094198
-56630.39394267953,-75038.98633829215,13035.95141368902,476.0453298319754,-67.70608556196048,0.2973891439389058
-56592.31031629298,-75044.4028251371,13035.975204820534,475.626761057914,-70.61987462904243,-0.022610856061094198
-56554.260175408344,-75050.05241510744,13035.973395952049,475.2090848335778,-73.35579037393052,0.2973891439389058
-56516.24344862166,-75055.92087833735,13035.997187083563,474.6231753191524,-76.90182987912605,-0.022610856061094198
-56478.273594596125,-75062.07302472768,13035.995378215079,474.31944894905564,-78.8068673130536,0.2973891439389058
-56440.3280386802,-75068.37757411273,13036.019169346593,473.6919386363465,-82.38399323118946,-0.022610856061094198
-56402.43268358929,-75074.96829357123,13036.017360478108,473.38545550489374,-84.25463033751326,0.2973891439389058
-56364.5618471489,-75081.70866399823,13036.041151609623,473.31653530785195,-84.69753068087823,-0.022610856061094198
-56326.696524324274,-75088.4844664527,13036.039342741138,473.0994097027898,-85.89264300330439,0.2973891439389058
-56288.84857154805,-75095.35587789297,13036.063133872653,472.3176985618846,-89.90026587825717,-0.022610856061094198
-56251.0631556631,-75102.54789916323,13036.061325004168,471.81531016098415,-92.43167424264571,0.2973891439389058
-56213.31793085022,-75109.94243310264,13036.085116135682,471.49835474963214,-94.08741045794257,-0.022610856061094198
-56175.59806247025,-75117.46942593927,13036.083307267198,471.4447782533443,-94.51734042598447,0.2973891439389058
-56137.882480209984,-75125.03081317335,13036.107098398712,470.9174011119099,-96.85692643828072,-0.022610856061094198
-56100.20908812103,-75132.77936728841,13036.105289530227,470.7402006463849,-97.82833360361934,0.2973891439389058
-56062.54987206932,-75140.60563397671,13036.129080661742,470.2376734856922,-100.10768927473971,-0.022610856061094198
-56024.93085819046,-75148.61424911869,13036.127271793257,470.12580236744856,-100.81211053220778,0.2973891439389058
-55987.32079400107,-75156.67921796127,13036.151062924771,469.47279174703687,-103.55757648053104,-0.022610856061094198
-55949.76297066131,-75164.9638240797,13036.149254056287,469.4871645180826,-103.79342643437944,0.2973891439389058
-55912.20399749986,-75173.26729819446,13036.173045187801,468.80139208847504,-106.56457737764069,-0.022610856061094198
-55874.69988613278,-75181.79246438468,13036.171236319316,468.14754462873327,-109.19156246839114,0.2973891439389058
-55837.24808256248,-75190.52778938215,13036.19502745083,467.5031032042425,-112.11565693437373,-0.022610856061094198
-55799.84783430614,-75199.49704193689,13036.193218582346,467.4113284368072,-112.73124160251065,0.2973891439389058
-55762.4549280312,-75208.5155412651,13036.21700971386,467.10288292825214,-113.98651013616418,-0.022610856061094198
-55725.08669739694,-75217.63446207599,13036.215200845376,466.80646103520394,-115.24158040941946,0.2973891439389058
-55687.74218051412,-75226.85378850874,13036.23899197689,466.7573258781229,-115.47600452881606,-0.022610856061094198
-55650.40159444387,-75236.09186887105,13036.237183108406,466.1655333707921,-117.8630377041373,0.2973891439389058
-55613.10835177421,-75245.52091188739,13036.26097423992,465.0623150716673,-122.05774422500592,-0.022610856061094198
-55575.90336656848,-75255.2855314254,13036.259165371435,464.0561140943411,-126.1629716375349,0.2973891439389058
-55538.77887744093,-75265.3785691564,13036.28295650295,463.54902399952744,-127.8578135946161,-0.022610856061094198
-55501.694955520965,-75275.60719424396,13036.281147634465,462.30565648068506,-132.13132083919936,0.2973891439389058
-55464.71050300251,-75286.1776999111,13036.30493876598,461.006443068206,-136.3909585662115,-0.022610856061094198
-55427.82998755706,-75297.0889765964,13036.303129897495,460.1906610507062,-138.9614823297155,0.2973891439389058
-55391.014734673,-75308.20589518278,13036.32692102901,459.2296615905526,-142.1122843873468,-0.022610856061094198
-55354.27636174575,-75319.57487793376,13036.325112160524,459.04971395378465,-142.96480025807682,0.2973891439389058
-55317.55238462945,-75331.0120619544,13036.348903292039,458.42048634409474,-144.9699543036015,-0.022610856061094198
-55280.87874572192,-75342.6096582987,13036.347094423554,458.1845530110599,-145.74858837433834,0.2973891439389058
-55244.22398148104,-75354.26954536865,13036.370885555069,458.18859046768256,-145.80996372223407,-0.022610856061094198
-55207.568894243625,-75365.93434246643,13036.369076686584,457.8522797429817,-146.81511716118692,0.2973891439389058
-55170.94071186418,-75377.67955183932,13036.392867818098,457.848645407085,-146.87410304848655,-0.022610856061094198
-55134.312820231615,-75389.4294800832,13036.391058949614,457.26459471120234,-148.45014381954877,0.2973891439389058
-55097.73165265472,-75401.30549158876,13036.414850081128,457.1849049788999,-148.89706279501905,-0.022610856061094198
-55061.15686025641,-75413.21725661236,13036.413041212643,456.9316589434498,-149.63852988750511,0.2973891439389058
-55024.60232754093,-75425.18833900336,13036.436832344158,456.4193107888411,-151.28979544443763,-0.022610856061094198
-54988.08878267783,-75437.29152263892,13036.435023475673,455.58582457444055,-153.7780720522736,0.2973891439389058
-54951.64191671187,-75449.5937684031,13036.458814607187,454.7319248244339,-156.31870248895814,-0.022610856061094198
-54915.26336272592,-75462.0992646022,13036.457005738703,453.89161486986814,-158.839728614688,0.2973891439389058
-54878.952033536334,-75474.80644289138,13036.480796870217,452.3732483709067,-162.874245544426,-0.022610856061094198
-54842.76217366666,-75487.83638253494,13036.478988001732,452.1206078391723,-163.6985780262077,0.2973891439389058
-54806.59252503953,-75500.93226877703,13036.502779133247,452.06733735849747,-163.82925355018526,-0.022610856061094198
-54770.42713805085,-75514.03860906104,13036.500970264762,451.5977692353624,-165.28901262594084,0.2973891439389058
-54734.29931651202,-75527.26173007111,13036.524761396277,450.26271115490647,-168.96123127904008,-0.022610856061094198
-54698.278299619626,-75540.77862857343,13036.522952527792,449.875346857004,-169.86783285997566,0.2973891439389058
-54662.28827187107,-75554.36805520223,13036.546743659306,449.3005303753742,-171.64339662760258,-0.022610856061094198
-54626.34422944104,-75568.09952693243,13036.544934790822,448.9939938870145,-172.21412973441264,0.2973891439389058
-54590.42470993008,-75581.8766573112,13036.568725922336,448.8541299856582,-172.46550927092377,-0.022610856061094198
-54554.516379531226,-75595.67389805286,13036.566917053851,448.4233937766043,-173.66386110889943,0.2973891439389058
-54518.642508029094,-75609.56700694158,13036.590708185366,448.1434842783799,-174.3873407560157,-0.022610856061094198
-54482.791029286826,-75623.51799420206,13036.588899316881,447.44911492349746,-176.25513800308246,0.2973891439389058
-54446.99510009294,-75637.6184052423,13036.612690448395,445.937864048667,-180.07397201359237,-0.022610856061094198
-54411.32007096905,-75652.0243230034,13036.61088157991,444.82328614047987,-182.71791414656025,0.2973891439389058
-54375.73420807781,-75666.64175613513,13036.634672711425,444.36044247099426,-183.7076673954626,-0.022610856061094198
-54340.185372680135,-75681.33836952677,13036.63286384294,442.7352233728488,-187.07572713253907,0.2973891439389058
-54304.7665548103,-75696.30442769737,13036.656654974455,442.5740024831087,-187.769244728675,-0.022610856061094198
-54269.36063461166,-75711.32596727565,13036.65484610597,441.6761413249454,-189.60565237824483,0.2973891439389058
-54234.02654330566,-75726.49441946592,13036.678637237485,440.4269858592971,-191.76024581432563,-0.022610856061094198
-54198.79238443692,-75741.83523913106,13036.676828369,440.84977963740675,-191.76903756628963,0.2973891439389058
-54163.52440206593,-75757.17676213637,13036.700619500514,440.3604048803555,-191.71779420236984,-0.022610856061094198
-54128.2955696755,-75772.51418567255,13036.69881063203,440.8475026360854,-191.7107379539787,0.2973891439389058
-54093.027769464614,-75787.85104470888,13036.722601763544,440.8698099114925,-191.72319976638232,-0.022610856061094198
-54057.75818467169,-75803.18890069019,13036.72079289506,440.544286711523,-192.10329104882592,0.2973891439389058
-54022.51464173477,-75818.5571639741,13036.744584026574,439.83576811722736,-193.30740155687596,-0.022610856061094198
-53987.32778028539,-75834.02175609865,13036.742775158089,439.3467934593158,-194.22594478393847,0.2973891439389058
-53952.18003680865,-75849.55983168137,13036.766566289603,439.085382890798,-194.96636363662859,-0.022610856061094198
-53917.053206177385,-75865.1571407723,13036.764757421119,438.2503978276483,-196.89265813674055,0.2973891439389058
-53881.99317435117,-75880.90855342323,13036.788548552633,437.31629237439415,-198.52733819122733,-0.022610856061094198
-53847.00787096122,-75896.79074047852,13036.786739684148,437.1764333837805,-199.12310927715268,0.2973891439389058
-53812.03375629052,-75912.7205892207,13036.810530815663,437.31397636487003,-199.3327108761168,-0.022610856061094198
-53777.04863818133,-75928.66720609079,13036.808721947178,437.00661469908323,-200.02593710347088,0.2973891439389058
-53742.0881090054,-75944.66928105906,13036.832513078693,436.89779135671523,-200.48448193491396,-0.022610856061094198
