positionx,positiony,positionz,velocityx,velocityy,velocityz
-5350.474834509075,-47934.922337748176,12373.18992735164,443.69261367607106,-186.62148408224118,-0.2850889516147097
-5314.979425414989,-47949.85205647475,12373.16712023551,443.93397795360937,-185.9965353241,0.0349110483852903
-5279.4647071787,-47964.73177930068,12373.16991311938,444.0600893498566,-186.18214617292313,-0.2850889516147097
-5243.939900030712,-47979.62635099451,12373.14710600325,444.27047573788974,-185.45255205992163,0.0349110483852903
-5208.398261971681,-47994.462555159305,12373.14989888712,444.1273854632993,-185.27366815769346,-0.2850889516147097
-5172.868071134617,-48009.28444861192,12373.127091770992,444.0770776031442,-185.97919447616593,0.0349110483852903
-5137.341904926366,-48024.16278417002,12373.129884654862,443.55550685978994,-186.87978358962454,-0.2850889516147097
-5101.857464377583,-48039.11316685719,12373.107077538732,443.3544667283019,-186.99911811418923,0.0349110483852903
-5066.389107039318,-48054.073096306325,12373.109870422602,443.67622065723054,-187.01815858868494,-0.2850889516147097
-5030.89500938674,-48069.03454899342,12373.087063306473,443.50420023456593,-187.07557666442943,0.0349110483852903
-4995.4146733679745,-48084.00059512657,12373.089856190343,443.1820129183918,-186.92189374352054,-0.2850889516147097
-4959.960112334503,-48098.95434662605,12373.067049074214,444.16113632805195,-185.09983145557948,0.0349110483852903
-4924.427221428258,-48113.7623331425,12373.069841958084,444.15784287731543,-184.6055890408186,-0.2850889516147097
-4888.894593998073,-48128.53078026576,12373.047034841955,444.1853884125422,-184.30543809626943,0.0349110483852903
-4853.35976292507,-48143.275215313464,12373.049827725825,444.9765504097129,-182.808642934867,-0.2850889516147097
-4817.7616388922925,-48157.89990674825,12373.027020609696,445.1242606026931,-182.29928099182234,0.0349110483852903
-4782.151698044077,-48172.483849227596,12373.029813493566,445.55429995539134,-181.50742189423934,-0.2850889516147097
-4746.507354047646,-48187.00444297914,12373.007006377436,445.5269291926913,-181.37377573949553,0.0349110483852903
-4710.865199712231,-48201.5143450383,12373.009799261306,445.74751920055377,-181.4281238619758,-0.2850889516147097
-4675.2053981761865,-48216.02859494725,12372.986992145177,445.5101898487139,-181.29771150383027,0.0349110483852903
-4639.56458298829,-48230.532411867556,12372.989785029047,445.83620523676495,-180.85912722631738,-0.2850889516147097
-4603.8976865693485,-48245.001142045665,12372.966977912918,445.8388367402497,-180.43255096563234,0.0349110483852903
-4568.230579630129,-48259.435746122916,12372.969770796788,446.3427040302203,-179.96893461760914,-0.2850889516147097
-4532.523163307711,-48273.83326089232,12372.946963680659,446.2666986344031,-179.75219545484387,0.0349110483852903
-4496.8218274169585,-48288.21343652871,12372.949756564529,446.5093055384081,-179.3190198901134,-0.2850889516147097
-4461.101082973886,-48302.558958119924,12372.9269494484,446.3552622256263,-179.11815918246398,0.0349110483852903
-4425.392661995836,-48316.888410854524,12372.92974233227,446.68858117110904,-179.1552834744483,-0.2850889516147097
-4389.657575502147,-48331.22083353248,12372.90693521614,446.34088889674507,-179.08312735660957,0.0349110483852903
-4353.950304390407,-48345.54748372101,12372.90972810001,446.52963068691287,-178.97227817882305,-0.2850889516147097
-4318.227933935454,-48359.86526597532,12372.886920983881,446.6403336423293,-179.44793290739167,0.0349110483852903
-4282.496707244068,-48374.22110060791,12372.889713867751,446.6546778707914,-179.10357041054658,-0.2850889516147097
-4246.764333014405,-48388.54938624075,12372.866906751622,446.904376085189,-178.72610352726701,0.0349110483852903
-4211.011982927589,-48402.84747452293,12372.869699635492,446.92000965755216,-178.79905713197618,-0.2850889516147097
-4175.258382154985,-48417.15139909349,12372.846892519363,446.9631987787785,-178.3641701287887,0.0349110483852903
-4139.501326252683,-48431.42053270379,12372.849685403233,447.21107717220013,-177.55191185609965,-0.2850889516147097
-4103.724440078907,-48445.62468565228,12372.826878287104,448.14013348322607,-175.19371062386782,0.0349110483852903
-4067.873229400249,-48459.64018250219,12372.829671170974,449.2618894615984,-172.09295135898319,-0.2850889516147097
-4031.932278243321,-48473.40761861091,12372.806864054844,450.5072502209392,-168.41741023421125,0.0349110483852903
-3995.891698225646,-48486.88101142964,12372.809656938714,451.7593407276016,-164.8505307393848,-0.2850889516147097
-3959.750950967438,-48500.069053888794,12372.786849822585,452.5200118063642,-162.79822400971292,0.0349110483852903
-3923.5493500229286,-48513.092911809574,12372.789642706455,453.38269408159414,-160.70948657652576,-0.2850889516147097
-3887.2787344964013,-48525.949670735696,12372.766835590326,453.3392101167985,-160.4368903324297,0.0349110483852903
-3851.0115976870575,-48538.78462196229,12372.769628474196,453.99096368384414,-159.48272688710762,-0.2850889516147097
-3814.69232059235,-48551.54324011326,12372.746821358067,454.23495091795303,-159.0101426796261,0.0349110483852903
-3778.3535245189137,-48564.26405152763,12372.749614241937,454.7495555460934,-157.38642816523003,-0.2850889516147097
-3741.973560075226,-48576.85496578085,12372.726807125808,454.7785126234103,-156.9978747297241,0.0349110483852903
-3705.5912790653533,-48589.41479575923,12372.729600009678,455.3801899492191,-155.51088138530164,-0.2850889516147097
-3669.1608638694156,-48601.85566627005,12372.706792893548,455.8302918206553,-153.78301048564887,0.0349110483852903
-3632.694440523763,-48614.158307108904,12372.709585777418,456.14169526648277,-152.39230982048454,-0.2850889516147097
-3596.2031049024445,-48626.349691894546,12372.68677866129,457.33702399972077,-148.97461947986332,0.0349110483852903
-3559.616142982467,-48638.267661452934,12372.68957154516,458.2457872035143,-145.80652492441962,-0.2850889516147097
-3522.9564800061858,-48649.93218344689,12372.66676442903,459.0526133351931,-143.19990651629115,0.0349110483852903
-3486.23227093937,-48661.38817596819,12372.6695573129,459.0961807706248,-142.93721320416918,-0.2850889516147097
-3449.50457647772,-48672.823153024525,12372.64675019677,460.35919149258604,-138.98617561710844,0.0349110483852903
-3412.6758411583132,-48683.94204707389,12372.64954308064,460.4308411116345,-138.6007065087526,-0.2850889516147097
-3375.8413738693826,-48695.03010359459,12372.626735964512,461.5823780347079,-134.79270108387428,0.0349110483852903
-3338.914783626606,-48705.8135196813,12372.629528848382,462.6430403263789,-130.87988719697194,-0.2850889516147097
-3301.903340400496,-48716.28391065706,12372.606721732252,463.6174065088671,-127.51391934011289,0.0349110483852903
-3264.8139478797866,-48726.48502420427,12372.609514616122,464.1095414960693,-125.73134030856068,-0.2850889516147097
-3227.685184560101,-48736.54353142895,12372.586707499993,464.9638470445591,-122.71002125833176,0.0349110483852903
-3190.488076796536,-48746.36033312962,12372.589500383863,465.81287078808464,-119.61109293039968,-0.2850889516147097
-3153.223047133489,-48755.92922056405,12372.566693267734,466.44877405014773,-116.86985616077732,0.0349110483852903
-3115.907145209477,-48765.278809056916,12372.569486151604,466.98426913381576,-114.85280117560423,-0.2850889516147097
-3078.548403678772,-48774.46703315096,12372.546679035475,467.0913605475088,-114.24653433024355,0.0349110483852903
-3041.181094834971,-48783.60675589738,12372.549471919345,467.50315974170417,-112.83263546646917,-0.2850889516147097
-3003.780842055635,-48792.6333667347,12372.526664803216,467.5255733018702,-112.52253001088529,0.0349110483852903
-2966.378796191485,-48801.63516913557,12372.529457687086,467.703264076785,-111.77441319628545,-0.2850889516147097
-2928.9625350653423,-48810.57712219127,12372.506650570956,468.3216370593047,-109.30459488789499,0.0349110483852903
-2891.4968041005977,-48819.321489782305,12372.509443454826,469.1032940974236,-105.73641921672888,-0.2850889516147097
-2853.9685405728037,-48827.780403319644,12372.486636338697,469.6103607574875,-103.3172948592125,0.0349110483852903
-2816.399711712205,-48836.045786908384,12372.489429222567,470.2695766892568,-100.47313013598246,-0.2850889516147097
-2778.778145577064,-48844.083637319265,12372.466622106438,470.4909435968494,-99.37789017686416,0.0349110483852903
-2741.1388700893162,-48852.03386853341,12372.469414990308,470.808158590212,-97.93871220629484,-0.2850889516147097
-2703.4742174020994,-48859.868965509915,12372.446607874179,471.2128056809385,-96.04088338636353,0.0349110483852903
-2665.7771929476244,-48867.552236180825,12372.449400758049,471.56576196015607,-94.30193406759123,-0.2850889516147097
-2628.0519319908117,-48875.096390906234,12372.42659364192,472.14339513152737,-91.34789123364946,0.0349110483852903
-2590.2804603802897,-48882.404222204925,12372.42938652579,472.30380550280955,-90.26505299299284,-0.2850889516147097
-2552.496155940065,-48889.62542644436,12372.40657940966,472.4658424548926,-89.33950299435583,0.0349110483852903
-2514.6988885436735,-48896.77258668391,12372.40937229353,472.6290322836016,-88.46065372799654,-0.2850889516147097
-2476.8885659609855,-48903.84943898215,12372.386565177401,472.7285326250097,-87.90474950402385,0.0349110483852903
-2439.070283350985,-48910.88181894247,12372.389358061271,473.4773285529805,-83.5340755752495,-0.2850889516147097
-2401.1920970667466,-48917.56454498849,12372.366550945142,473.99144753446865,-80.49985951397879,0.0349110483852903
-2363.272781263989,-48924.00453374961,12372.369343829012,474.49616344039185,-77.3630022202371,-0.2850889516147097
-2325.313088188758,-48930.19357392723,12372.346536712883,474.82885357886477,-75.26629392252673,0.0349110483852903
-2287.3267799024484,-48936.21487744103,12372.349329596753,475.26998804871107,-72.50050913922554,-0.2850889516147097
-2249.3051808585515,-48942.01491817217,12372.326522480624,475.5600441942162,-70.76847050994033,0.0349110483852903
-2211.2603773230144,-48947.67639581297,12372.329315364494,475.64558269460383,-70.3986739808048,-0.2850889516147097
-2173.208730707446,-48953.30828973143,12372.306508248364,476.0176760949579,-67.56377200600092,0.0349110483852903
-2135.1273166198494,-48958.71339149191,12372.309301132234,476.3639469065711,-64.94929731770435,-0.2850889516147097
-2097.0182008673237,-48963.90933527733,12372.286494016105,476.47071159965645,-64.50702638019813,0.0349110483852903
-2058.9005439393513,-48969.069897387744,12372.289286899975,476.51512888961526,-64.20797887843125,-0.2850889516147097
-2020.779333628182,-48974.20653569802,12372.266479783846,476.5437941689768,-64.00493957601745,0.0349110483852903
-1982.655830094664,-48979.326930864096,12372.269272667716,476.60364694134967,-63.39070757017032,-0.2850889516147097
-1944.527538339356,-48984.39818746971,12372.246465551587,476.7609019878266,-62.15576655113536,0.0349110483852903
-1906.3866661803297,-48989.3706487938,12372.249258435457,476.95022292910005,-60.44445180737173,-0.2850889516147097
-1868.2306483460018,-48994.2062049384,12372.226451319328,477.1967129393575,-58.63943125399557,0.0349110483852903
-1830.0549113108532,-48998.89735943871,12372.229244203198,477.3860689342867,-57.09827757792632,-0.2850889516147097
-1791.8640257961104,-49003.46522164495,12372.206437087068,477.62450053609257,-54.978830501405994,0.0349110483852903
-1753.654065753223,-49007.86352808506,12372.209229970938,477.7583550764877,-54.00048477634172,-0.2850889516147097
-1715.433397347104,-49012.18356686716,12372.18642285481,477.9604283721011,-52.20556266764117,0.0349110483852903
-1677.196563077336,-49016.36001188058,12372.18921573868,478.1674908435991,-50.37377590587855,-0.2850889516147097
-1638.9431638098479,-49020.38991395305,12372.16640862255,478.5088102510567,-46.90627292256605,0.0349110483852903
-1600.6624589897633,-49024.14241578685,12372.16920150642,478.7099472962363,-45.02563552227538,-0.2850889516147097
-1562.3656632060645,-49027.74446662863,12372.14639439029,479.0348403824597,-41.382459387050545,0.0349110483852903
-1524.0428759754677,-49031.055063379594,12372.14918727416,479.0977511238879,-40.782549063208656,-0.2850889516147097
-1485.7150558855567,-49034.31766730465,12372.126380158032,479.357897002655,-37.56505067314777,0.0349110483852903
-1447.3664241253443,-49037.3228713585,12372.129173041902,479.3921749122699,-37.190670949017765,-0.2850889516147097
-1409.0150501323628,-49040.29812503442,12372.106365925772,479.4544855249652,-36.38604645084465,0.0349110483852903
-1370.6586912903656,-49043.209008750484,12372.109158809642,479.7091244185771,-32.896038730219196,-0.2850889516147097
-1332.2819613368795,-49045.8406918489,12372.086351693513,479.73814637048906,-32.42615043076643,0.0349110483852903
-1293.9029096272404,-49048.43478388336,12372.089144577383,479.90443471717566,-29.857153978037633,-0.2850889516147097
-1255.5105548498664,-49050.8233562016,12372.066337461254,479.96697575735436,-28.84471002049639,0.0349110483852903
-1217.113196789278,-49053.130933003245,12372.069130345124,480.1625259482207,-25.416147756361074,-0.2850889516147097
-1178.7001947134204,-49055.164224823755,12372.046323228995,480.3488577087056,-21.638091084729588,0.0349110483852903
-1140.272286096724,-49056.89527211053,12372.049116112865,480.47611679585054,-18.537461365672755,-0.2850889516147097
-1101.834196753056,-49058.378269019784,12372.026308996736,480.5142156121527,-17.493503462899177,0.0349110483852903
-1063.3930595040838,-49059.777749296816,12372.029101880606,480.6390578923612,-13.66998277697575,-0.2850889516147097
-1024.941934872695,-49060.871347918976,12372.006294764476,480.736669148006,-9.643689533117978,0.0349110483852903
-986.4830013408545,-49061.64284308162,12372.009087648346,480.7872666317513,-6.612853198459524,-0.2850889516147097
-948.0200200103144,-49062.1718713375,12371.986280532217,480.82382774095356,-2.9154840328808893,0.0349110483852903
-909.5541137910382,-49062.40511006013,12371.989073416087,480.8323736412938,-0.478854644332785,-0.2850889516147097
-871.0875238997346,-49062.44341843168,12371.966266299958,480.83163221461893,0.9711060660287152,0.0349110483852903
