positionx,positiony,positionz,velocityx,velocityy,velocityz
70049.018891107,-96944.57963172371,11557.626858489351,259.16802326784523,-209.57921579492523,0.04863957410545644
70069.75233296843,-96961.3459689873,11557.63074965528,262.3578018933567,-209.68510993977273,-0.27136042589454357
70090.7409571199,-96978.12077778247,11557.609040821208,263.8625135871914,-209.53400475028178,0.04863957410545644
70111.84995820688,-96994.8834981625,11557.612931987136,267.0157761147407,-209.09054738364847,-0.27136042589454357
70133.21122029606,-97011.61074195319,11557.591223153064,267.52378470362623,-209.0200103016838,0.04863957410545644
70154.61312307234,-97028.33234277733,11557.595114318992,270.3194016376582,-209.47236584533434,-0.27136042589454357
70176.23867520335,-97045.09013204495,11557.57340548492,274.5572665975764,-210.53685277189308,0.04863957410545644
70198.20325653115,-97061.9330802667,11557.577296650848,276.4184454022333,-210.81369831977855,-0.27136042589454357
70220.31673216334,-97078.79817613227,11557.555587816776,278.1375105313068,-211.29516100947498,0.04863957410545644
70242.56773300584,-97095.70178901304,11557.559478982705,278.8376660516588,-211.33656494622048,-0.27136042589454357
70264.87474628998,-97112.60871420873,11557.537770148632,279.1751548452358,-211.35741995186075,0.04863957410545644
70287.2087586776,-97129.51730780488,11557.54166131456,279.59714777453814,-211.29803801840055,-0.27136042589454357
70309.57653049957,-97146.42115084635,11557.519952480488,283.5117178264626,-210.0555042752548,0.04863957410545644
70332.2574679257,-97163.22559118837,11557.523843646417,287.73100066703665,-209.81312554835597,-0.27136042589454357
70355.27594797905,-97180.01064123223,11557.502134812345,291.0296125988296,-210.00410042162505,0.04863957410545644
70378.55831698696,-97196.81096926596,11557.506025978273,295.28328845521423,-209.6133174759866,-0.27136042589454357
70402.18098006338,-97213.58003466405,11557.4843171442,296.21164076811067,-209.61124384398954,0.04863957410545644
70425.87791132483,-97230.34893417156,11557.48820831013,299.369619260009,-209.18947571166146,-0.27136042589454357
70449.82748086563,-97247.0840922285,11557.466499476057,303.1341145693554,-208.32646437436983,0.04863957410545644
70474.07821003118,-97263.75020937844,11557.470390641985,305.51189581471544,-208.22968207944385,-0.27136042589454357
70498.51916169636,-97280.4085839448,11557.448681807913,307.0549878057004,-208.12238652413453,0.04863957410545644
70523.08356072081,-97297.05837486673,11557.452572973842,309.01039412576426,-207.82610456602526,-0.27136042589454357
70547.80439225088,-97313.68446323201,11557.43086413977,311.7380031025417,-206.81172335132487,0.04863957410545644
70572.74343249909,-97330.22940110012,11557.434755305698,311.95883460085133,-206.73243263623968,-0.27136042589454357
70597.70013926715,-97346.76799571102,11557.413046471625,312.4630486495294,-206.70861063836898,0.04863957410545644
70622.6971831591,-97363.3046845621,11557.416937637554,314.40780977742435,-206.87167601366963,-0.27136042589454357
70647.8498079413,-97379.8544186432,11557.395228803482,317.30071062614985,-207.3535939461293,0.04863957410545644
70673.23386479139,-97396.4427061589,11557.39911996941,318.73240454960103,-207.96604973012631,-0.27136042589454357
70698.73245715535,-97413.07999013731,11557.377411135338,320.6919688048554,-208.4237625048048,0.04863957410545644
70724.38781465974,-97429.75389113769,11557.381302301266,324.02063599430875,-208.3365960052936,-0.27136042589454357
70750.30946553929,-97446.42081881811,11557.359593467194,326.4601755536116,-208.84892122179178,0.04863957410545644
70776.42627958358,-97463.12873251585,11557.363484633122,329.6846029972112,-210.52975371075635,-0.27136042589454357
70802.80104782336,-97479.97111281271,11557.34177579905,329.7023865153281,-210.5366822036645,0.04863957410545644
70829.1772387446,-97496.81404738901,11557.345666964979,331.27866178657234,-210.86790110812277,-0.27136042589454357
70855.67953168752,-97513.68347947767,11557.323958130906,332.9486661495871,-211.66375527822038,0.04863957410545644
70882.31542497949,-97530.61657989993,11557.327849296835,333.3178210680736,-211.75763318856295,-0.27136042589454357
70908.98085066494,-97547.55719055502,11557.306140462762,335.77898170964625,-212.40573284751562,0.04863957410545644
70935.84316920172,-97564.54964918282,11557.310031628691,338.5660283088486,-213.80858731943798,-0.27136042589454357
70962.92845146643,-97581.65433616837,11557.288322794619,407.25477955294986,-214.7009371662498,0.04863957410545644
70995.50883383067,-97598.83041114167,11557.292213960547,425.688761956337,-215.23677176859053,-0.27136042589454357
71029.56393478718,-97616.04935288316,11557.270505126475,429.27432018016043,-216.7707803829514,0.04863957410545644
71063.9058804016,-97633.3910153138,11557.274396292403,429.3766124934722,-217.7908481943874,-0.27136042589454357
71098.25600940107,-97650.81428316935,11557.252687458331,429.36427981498315,-218.182765494702,0.04863957410545644
71132.60515178627,-97668.26890440893,11557.25657862426,428.88070001231546,-218.08555067099704,-0.27136042589454357
71166.91560778725,-97685.71574846261,11557.234869790187,428.8118862090909,-218.1840783966557,0.04863957410545644
71201.22055868397,-97703.17047473435,11557.238760956116,429.3590511320443,-217.99047056944718,-0.27136042589454357
71235.56928277454,-97720.6097123799,11557.217052122043,428.8105291896679,-217.93466320589795,0.04863957410545644
71269.87412510971,-97738.04448543637,11557.220943287972,429.7608296425172,-217.36767617370978,-0.27136042589454357
71304.25499148111,-97755.43389953027,11557.1992344539,429.4336223562608,-217.18778393474608,0.04863957410545644
71338.6096812696,-97772.80892224505,11557.203125619828,430.0326992247828,-217.017124194456,-0.27136042589454357
71373.01229720759,-97790.17029218061,11557.181416785756,429.3177366638091,-217.0643360589474,0.04863957410545644
71407.3577161407,-97807.53543906532,11557.185307951684,429.1097509275037,-217.2054337915662,-0.27136042589454357
71441.6864962149,-97824.91187376865,11557.163599117612,429.2956967335834,-218.3520670923757,0.04863957410545644
71476.03015195359,-97842.38003913604,11557.16749028354,428.6236277788082,-218.58502927377785,-0.27136042589454357
71510.3200421759,-97859.86684147794,11557.145781449468,428.4443885177963,-218.65484990287393,0.04863957410545644
71544.59559325731,-97877.35922947017,11557.149672615396,428.39892981184016,-218.84474988311484,-0.27136042589454357
71578.86750764227,-97894.86680946081,11557.127963781324,428.6833205982606,-218.9397955470913,0.04863957410545644
71613.16217329013,-97912.38199310459,11557.131854947253,428.6466443602786,-218.77255165151266,-0.27136042589454357
71647.45390483894,-97929.8837972367,11557.11014611318,428.5319512119862,-218.51838287278977,0.04863957410545644
71681.7364609359,-97947.36526786652,11557.114037279109,428.5608541762868,-218.28095349748415,-0.27136042589454357
71716.02132927,-97964.82774414633,11557.092328445036,428.5764134870192,-218.19419096932023,0.04863957410545644
71750.30744234897,-97982.28327942388,11557.096219610965,429.6221788913918,-216.79955013084228,-0.27136042589454357
71784.67721666029,-97999.62724343434,11557.074510776893,429.6481917081516,-216.39177797256613,0.04863957410545644
71819.04907199694,-98016.93858567215,11557.078401942821,430.77787760383336,-214.6407714131512,-0.27136042589454357
71853.51130220524,-98034.1098473852,11557.056693108749,431.2029375231085,-213.91418910362367,0.04863957410545644
71888.00753720709,-98051.2229825135,11557.060584274677,431.7413177722319,-212.8574020813356,-0.27136042589454357
71922.54684262887,-98068.25157468,11557.038875440605,432.6476526221718,-210.9188544821341,0.04863957410545644
71957.15865483864,-98085.12508303858,11557.042766606533,432.2827417606372,-210.85470829991985,-0.27136042589454357
71991.7412741795,-98101.99345970257,11557.021057772461,432.26609550640615,-210.73132301209432,0.04863957410545644
72026.32256182001,-98118.85196554354,11557.02494893839,433.15656151758634,-209.87567580713622,-0.27136042589454357
72060.97508674141,-98135.6420196081,11557.003240104317,433.34270347046106,-209.20306406568434,0.04863957410545644
72095.64250301904,-98152.37826473336,11557.007131270246,433.1456624888531,-209.01667282924885,-0.27136042589454357
72130.29415601815,-98169.0995985597,11556.985422436173,433.22802898029425,-208.71213178465484,0.04863957410545644
72164.95239833658,-98185.79656910247,11556.989313602102,434.6731328231352,-206.48138119944787,-0.27136042589454357
72199.72624896243,-98202.31507959843,11556.96760476803,435.7551585085177,-204.18658683543285,0.04863957410545644
72234.5866616431,-98218.65000654526,11556.971495933958,436.18018332471115,-202.7876343562811,-0.27136042589454357
72269.48107630908,-98234.87301729376,11556.949787099886,436.17784655315563,-202.53098776298015,0.04863957410545644
72304.37530403332,-98251.0754963148,11556.953678265814,436.8729676132444,-201.66413609724,-0.27136042589454357
72339.32514144239,-98267.20862720259,11556.931969431742,437.93270986885074,-199.8302468132129,0.04863957410545644
72374.35975823189,-98283.19504694764,11556.93586059767,438.3435648379953,-198.94712855739385,-0.27136042589454357
72409.42724341893,-98299.11081723224,11556.914151763598,438.1188756243343,-198.76357960535555,0.04863957410545644
72444.47675346889,-98315.01190360067,11556.918042929527,438.0336138557159,-198.68197138991889,-0.27136042589454357
72479.51944257735,-98330.90646131185,11556.896334095454,438.62753061480475,-197.9802111754611,0.04863957410545644
72514.60964502653,-98346.7448782059,11556.900225261383,438.4811257478449,-198.07372966574846,-0.27136042589454357
72549.68813508636,-98362.59077657915,11556.87851642731,438.24495385345176,-198.273300781144,0.04863957410545644
72584.74773139463,-98378.45264064164,11556.882407593239,438.7557191007072,-198.12387390205225,-0.27136042589454357
72619.84818892268,-98394.30255055381,11556.860698759167,438.80552674612505,-197.71566484349358,0.04863957410545644
72654.95263106238,-98410.11980374128,11556.864589925095,438.60583625066073,-197.5946363958469,-0.27136042589454357
72690.04109796243,-98425.92737465295,11556.842881091023,438.44670286998513,-197.53121452659528,0.04863957410545644
72725.11683419203,-98441.72987181509,11556.846772256951,438.4655791249834,-197.42135233851747,-0.27136042589454357
72760.19408052202,-98457.52358000216,11556.825063422879,438.95511254870365,-196.63158441327514,0.04863957410545644
72795.31048952592,-98473.25410675522,11556.828954588807,439.825303184579,-194.90463203040335,-0.27136042589454357
72830.49651378069,-98488.84647731765,11556.807245754735,440.1671222255799,-193.95524524938955,0.04863957410545644
72865.70988355874,-98504.3628969376,11556.811136920664,440.3248096484659,-193.54559547889303,-0.27136042589454357
72900.93586833062,-98519.8465445759,11556.789428086591,440.9422547316956,-192.3907322852725,0.04863957410545644
72936.21124870915,-98535.23780315873,11556.79331925252,440.88883275093883,-192.06082156850857,-0.27136042589454357
72971.48235532922,-98550.60266888421,11556.771610418447,442.28957244569835,-188.90283434046796,0.04863957410545644
73006.86552112488,-98565.71489563145,11556.775501584376,443.81257317211134,-185.4301870323489,-0.27136042589454357
73042.37052697866,-98580.54931059404,11556.753792750304,444.35902495514625,-183.73379209167814,0.04863957410545644
73077.91924897507,-98595.24801396138,11556.757683916232,445.4859440666803,-180.54816379000516,-0.27136042589454357
73113.5581245004,-98609.69186706458,11556.73597508216,446.5724463866303,-177.7815300430277,0.04863957410545644
73149.28392021132,-98623.91438946803,11556.739866248088,447.80801355828896,-174.3815767825588,-0.27136042589454357
73185.10856129599,-98637.86491561064,11556.718157414016,448.06122612303295,-174.37504950983862,0.04863957410545644
73220.95345938583,-98651.81491957142,11556.722048579944,448.43035842418533,-173.3905774208813,-0.27136042589454357
73256.82788805976,-98665.68616576509,11556.700339745872,448.6572541179501,-172.86888325304244,0.04863957410545644
73292.7204683892,-98679.51567642533,11556.7042309118,448.94401501641556,-172.08662424721265,-0.27136042589454357
73328.63598959052,-98693.28260636512,11556.682522077728,449.9631561419682,-168.9029189198594,0.04863957410545644
73364.63304208187,-98706.7948398787,11556.686413243657,451.14363021129446,-165.94806282427857,-0.27136042589454357
73400.72453249877,-98720.07068490464,11556.664704409584,451.94278316463647,-163.775851988558,0.04863957410545644
73436.87995515195,-98733.17275306373,11556.668595575513,452.6500127233904,-161.9517794964892,-0.27136042589454357
73473.09195616982,-98746.12889542345,11556.64688674144,454.03290174383216,-157.67838345240114,0.04863957410545644
73509.41458830933,-98758.74316609964,11556.650777907369,454.4211718032954,-157.07493655507463,-0.27136042589454357
73545.7682820536,-98771.30916102404,11556.629069073297,454.6780871405862,-156.3987114467461,0.04863957410545644
73582.14252902484,-98783.82105793977,11556.632960239225,455.6098532088981,-153.75654447341094,-0.27136042589454357
73618.59131728155,-98796.12158149765,11556.611251405153,455.90156041630513,-152.78051832365335,0.04863957410545644
73655.06344211486,-98808.34402296355,11556.615142571081,457.1799115236359,-148.5089829708637,-0.27136042589454357
73691.63783503674,-98820.22474160121,11556.593433737009,457.4992442223106,-147.8216247334761,0.04863957410545644
73728.23777457453,-98832.05047157989,11556.597324902938,458.3972717690972,-144.62356340115218,-0.27136042589454357
73764.90955631607,-98843.62035665198,11556.575616068865,458.85160200484705,-143.48754198222633,0.04863957410545644
