positionx,positiony,positionz,velocityx,velocityy,velocityz 
40857.85786562292,22264.222825343117,10541.275048036641,-226.24454447815174,-156.54269185036068,0.1327693319808576
40839.75830206467,22251.699409995086,10541.2856695832,-227.2124104044559,-156.2829882589372,-0.1872306680191424
40821.581309232315,22239.19677093437,10541.270691129757,-229.86201027052277,-155.45547343793203,0.1327693319808576
40803.192348410674,22226.760333059334,10541.281312676316,-231.5643680140206,-154.42370172958834,-0.1872306680191424
40784.66719896955,22214.406436920966,10541.266334222873,-235.64423341214507,-152.62706389165663,0.1327693319808576
40765.81566029658,22202.196271809633,10541.276955769432,-236.2173925378268,-152.55852275373095,-0.1872306680191424
40746.918268893554,22189.991589989335,10541.26197731599,-240.65179980233142,-152.802082915872,0.1327693319808576
40727.66612490937,22177.767423356065,10541.272598862548,-244.1614480833096,-153.49847577642547,-0.1872306680191424
40708.133209062704,22165.487545293952,10541.257620409106,-244.97496023967585,-153.45832295309756,0.1327693319808576
40688.53521224353,22153.210879457703,10541.268241955664,-248.7668869514156,-154.4434071096921,-0.1872306680191424
40668.63386128742,22140.855406888928,10541.253263502222,-249.71624605437557,-154.79425494270245,0.1327693319808576
40648.656561603064,22128.471866493514,10541.26388504878,-250.18219683801382,-154.97056969980284,-0.1872306680191424
40628.641985856026,22116.07422091753,10541.248906595338,-251.02091928952123,-155.12487565999993,0.1327693319808576
40608.56031231287,22103.664230864728,10541.259528141896,-251.42442991572108,-155.23868632606022,-0.1872306680191424
40588.44635791961,22091.245135958645,10541.244549688454,-251.64976865156007,-155.32833622950983,0.1327693319808576
40568.31437642749,22078.818869060284,10541.255171235012,-255.27825733622743,-156.46527493739487,-0.1872306680191424
40547.89211584059,22066.30164706529,10541.24019278157,-256.9792425224699,-156.91081741444066,0.1327693319808576
40527.33377643879,22053.748781672137,10541.250814328128,-259.50580879115034,-157.46737110443846,-0.1872306680191424
40506.5733117355,22041.15139198378,10541.235835874686,-260.90294636527983,-157.67983831034982,0.1327693319808576
40485.70107602628,22028.537004918955,10541.246457421244,-264.61299306688306,-159.41702061622738,-0.1872306680191424
40464.53203658093,22015.783643269657,10541.231478967802,-268.6785149799696,-160.76135567201825,0.1327693319808576
40443.03775538253,22002.922734815897,10541.24210051436,-271.3534162652068,-161.88965215637154,-0.1872306680191424
40421.32948208132,21989.971562643386,10541.227122060918,-273.7632156434315,-162.95449459442492,0.1327693319808576
40399.42842482984,21976.93520307583,10541.237743607477,-277.0105005226743,-164.3884568158756,-0.1872306680191424
40377.26758478803,21963.78412653056,10541.222765154034,-279.70240594358773,-165.00895995399475,0.1327693319808576
40354.891392312544,21950.58340973424,10541.233386700593,-282.01758331736505,-164.8674519073955,-0.1872306680191424
40332.32998564716,21937.39401358165,10541.21840824715,-285.21463906993847,-164.3573771785697,0.1327693319808576
40309.512814521564,21924.245423407363,10541.229029793709,-287.8166761422901,-163.18203844354332,-0.1872306680191424
40286.48748043018,21911.19086033188,10541.214051340266,-291.4688837213074,-160.53873205798575,0.1327693319808576
40263.16996973247,21898.347761767243,10541.224672886825,-293.58092624576756,-158.1245329800787,-0.1872306680191424
40239.68349563281,21885.697799128837,10541.209694433383,-295.72272329360777,-155.41420244746766,0.1327693319808576
40216.02567776932,21873.26466293304,10541.220315979941,-295.944437112255,-155.16093308060255,-0.1872306680191424
40192.350122800344,21860.851788286593,10541.205337526499,-297.85598842819707,-152.4673561997695,0.1327693319808576
40168.52164372609,21848.654399790612,10541.215959073057,-301.102111415489,-149.508041735141,-0.1872306680191424
40144.43347481285,21836.6937564518,10541.200980619615,-301.5014911029695,-149.31817526063193,0.1327693319808576
40120.31335552462,21824.74830243095,10541.211602166173,-304.7721839449021,-147.61149452298918,-0.1872306680191424
40095.931580809025,21812.939382869114,10541.19662371273,-307.14518165630807,-145.28962622994985,0.1327693319808576
40071.35996627652,21801.31621277072,10541.20724525929,-308.286477928259,-143.79291821700863,-0.1872306680191424
40046.69704804226,21789.812779313357,10541.192266805847,-310.05445145910136,-142.24499694991496,0.1327693319808576
40021.89269192553,21778.433179557363,10541.202888352405,-312.0903742373495,-141.19138110874346,-0.1872306680191424
39996.925461986546,21767.137869068665,10541.187909898963,-314.4879374794036,-139.17716533053877,0.1327693319808576
39971.76642698819,21756.00369584222,10541.198531445521,-318.4373464346388,-137.4617719152066,-0.1872306680191424
39946.291439273424,21745.006754089005,10541.183552992079,-322.0771894686798,-136.2453473542405,0.1327693319808576
39920.52526411593,21734.107126300667,10541.194174538638,-323.2451398927493,-135.82683203109045,-0.1872306680191424
39894.66565292451,21723.24097973818,10541.179196085195,-325.9063983685833,-134.58787497883262,0.1327693319808576
39868.59314105502,21712.473949739873,10541.189817631754,-327.9714476966041,-133.38309798688675,-0.1872306680191424
39842.35542523929,21701.803301900924,10541.174839178311,-330.879011207934,-130.3795316197645,0.1327693319808576
39815.88510434266,21691.372939371344,10541.18546072487,-333.7490658275959,-126.95545402455762,-0.1872306680191424
39789.185179076456,21681.216503049378,10541.170482271427,-333.79797880520783,-126.835342161182,0.1327693319808576
39762.481340772036,21671.069675676485,10541.181103817986,-334.9296921468179,-122.70453042569588,-0.1872306680191424
39735.68696540029,21661.25331324243,10541.166125364543,-336.2100071311238,-120.6822379049302,0.1327693319808576
39708.7901648298,21651.598734210034,10541.176746911102,-336.62850678635226,-119.38418696857319,-0.1872306680191424
39681.85988428689,21642.047999252547,10541.16176845766,-338.87897998941827,-115.55370333493354,0.1327693319808576
39654.74956588774,21632.80370298575,10541.172390004218,-339.36950921336353,-114.63105294087265,-0.1872306680191424
39627.60000515067,21623.63321875048,10541.157411550776,-456.9107793557199,-111.61123974860072,0.1327693319808576
39591.047142802214,21614.704319570592,10541.168033097334,-467.8000838414812,-108.90222134011412,-0.1872306680191424
39553.623136094895,21605.992141863382,10541.153054643892,-469.00388992190454,-106.23230200990588,0.1327693319808576
39516.10282490114,21597.49355770259,10541.16367619045,-469.52481530328254,-104.04796148295524,-0.1872306680191424
39478.54083967688,21589.169720783953,10541.148697737008,-470.1543618232797,-101.19763844950774,0.1327693319808576
39440.92849073102,21581.073909707993,10541.159319283566,-470.6398621786299,-99.01323175418428,-0.1872306680191424
39403.27730175673,21573.15285116766,10541.144340830124,-470.68520939300873,-98.5415829257112,0.1327693319808576
39365.62248500529,21565.269524533604,10541.154962376682,-470.7389767827496,-98.31200737120166,-0.1872306680191424
39327.96336686267,21557.404563943906,10541.13998392324,-471.1641492159801,-96.63726402835371,0.1327693319808576
39290.27023492539,21549.673582821637,10541.150605469798,-471.348908176562,-95.30270641398873,-0.1872306680191424
39252.56232227126,21542.049366308518,10541.135627016356,-471.34804178514236,-95.07354234516464,0.1327693319808576
39214.85447892845,21534.443482920906,10541.146248562914,-471.8081430474366,-93.1078730658639,-0.1872306680191424
39177.10982748465,21526.994853075637,10541.131270109472,-472.0771894225469,-91.73402734101295,0.1327693319808576
39139.34365233085,21519.656130888357,10541.14189165603,-472.17273535165583,-91.11537325472942,-0.1872306680191424
39101.56983350272,21512.366901027977,10541.126913202588,-472.62848373164525,-88.996773547998,0.1327693319808576
39063.759554804186,21505.24715914414,10541.137534749147,-472.67530221617966,-88.35235335647808,-0.1872306680191424
39025.945530626894,21498.178970875622,10541.122556295704,-473.0252861064232,-86.52917210759085,0.1327693319808576
38988.10350773838,21491.256637107013,10541.133177842263,-473.4233684053281,-84.32155033643016,-0.1872306680191424
38950.229638265955,21484.5109130801,10541.11819938882,-473.5376546093222,-83.54708059991681,0.1327693319808576
38912.34662589721,21477.827146632106,10541.128820935379,-473.7550300376016,-82.27915583000822,-0.1872306680191424
38874.446223494204,21471.244814165704,10541.113842481936,-474.0908187544477,-80.31153718273822,0.1327693319808576
38836.518957993845,21464.819891191084,10541.124464028495,-474.8109573289046,-75.85889250653707,-0.1872306680191424
38798.53408140753,21458.75117979056,10541.109485575053,-475.5465297178784,-70.95201217194453,0.1327693319808576
38760.490359030104,21453.075018816806,10541.120107121611,-475.9002990892912,-68.5986003975453,-0.1872306680191424
38722.41833510296,21447.587130785003,10541.105128668169,-476.1617042791576,-66.85057031265323,0.1327693319808576
38684.32539876062,21442.239085159992,10541.115750214727,-476.6332092247225,-63.44692358464662,-0.1872306680191424
38646.19474202264,21437.16333127322,10541.100771761285,-476.89663715792415,-61.39659929908603,0.1327693319808576
38608.04301105001,21432.251603329292,10541.111393307843,-477.352409203287,-57.85737946886962,-0.1872306680191424
38569.85481831375,21427.623012971784,10541.0964148544,-477.79319694133136,-54.04895979312154,0.1327693319808576
38531.63136255844,21423.299096188333,10541.10703640096,-477.93864634376894,-52.67237686747548,-0.1872306680191424
38493.396270850935,21419.085306038935,10541.092057947517,-478.0744982216192,-51.44078972827681,0.1327693319808576
38455.15031099321,21414.970042860674,10541.102679494075,-478.48588923314384,-47.61796512383264,-0.1872306680191424
38416.871439854556,21411.160605650766,10541.087701040633,-478.5925482879515,-46.431100072544645,0.1327693319808576
38378.584035991524,21407.446117644962,10541.098322587191,-478.8590682648373,-43.78116497491793,-0.1872306680191424
38340.275310530335,21403.94362444697,10541.083344133749,-479.03941435020084,-41.59709936786702,0.1327693319808576
38301.952157382315,21400.61585649754,10541.093965680308,-479.1349651455571,-40.44997472164659,-0.1872306680191424
38263.62136017067,21397.37985851981,10541.078987226865,-479.3219402369311,-38.348004672544114,0.1327693319808576
38225.27560495171,21394.312018146007,10541.089608773424,-479.4683184559138,-36.46079242471857,-0.1872306680191424
38186.91813947524,21391.39515475203,10541.074630319981,-479.46160219352004,-36.30848389174034,0.1327693319808576
38148.561211299755,21388.49047604069,10541.08525186654,-479.571130864353,-34.91469061481381,-0.1872306680191424
38110.19552083061,21385.697300791504,10541.070273413097,-479.693010402424,-33.27043325412704,0.1327693319808576
38071.82007999842,21383.035666131174,10541.080894959656,-479.6958146092069,-33.06430705749808,-0.1872306680191424
38033.44441482968,21380.390521566573,10541.065916506213,-479.7780960618902,-32.03655847275988,0.1327693319808576
37995.06216714473,21377.82759688875,10541.076538052772,-479.85042894038105,-30.98712440048091,-0.1872306680191424
37956.674132829496,21375.348626936713,10541.06155959933,-479.8891935915332,-30.325973466705186,0.1327693319808576
37918.282997342176,21372.922549059378,10541.072181145888,-479.92418272987794,-29.626194347256607,-0.1872306680191424
37879.889062723785,21370.5524535116,10541.057202692446,-480.0555607413534,-27.50775647369906,0.1327693319808576
37841.48461786448,21368.351832993703,10541.067824239004,-480.1076682447223,-26.49776040976323,-0.1872306680191424
37803.0760044049,21366.232012160923,10541.052845785562,-480.1837042462805,-25.076050218516386,0.1327693319808576
37764.6613080652,21364.22592814344,10541.06346733212,-480.2825779967843,-23.147579473591897,-0.1872306680191424
37726.23870182546,21362.374121785553,10541.048488878678,-480.3055526739444,-22.55490007304051,0.1327693319808576
37687.81425761154,21360.56972977971,10541.059110425236,-480.324799077382,-22.128037937147454,-0.1872306680191424
37649.38827368535,21358.799486744738,10541.044131971794,-480.3483684599262,-21.61217013712331,0.1327693319808576
37610.960404208556,21357.070513133767,10541.054753518352,-480.3794422711269,-20.968961947629463,-0.1872306680191424
37572.53004882686,21355.392996177958,10541.03977506491,-480.3848436703206,-20.80594846148004,0.1327693319808576
37534.099261333235,21353.72852030104,10541.050396611468,-480.39646351194676,-20.62793476125043,-0.1872306680191424
37495.667544252276,21352.07828552014,10541.035418158026,-480.4170462529497,-20.11635204464127,0.1327693319808576
37457.23418055204,21350.46897735657,10541.046039704584,-480.4124385788506,-20.235940745969746,-0.1872306680191424
37418.80118546573,21348.85010209689,10541.031061251142,-480.4185901338054,-20.012834305459158,0.1327693319808576
37380.367698255024,21347.249075352454,10541.0416827977,-480.479992649316,-18.54305623569239,-0.1872306680191424
37341.92929884308,21345.7656308536,10541.026704344258,-480.5179270752464,-17.511463465979386,0.1327693319808576
37303.48786467706,21344.364713776322,10541.037325890817,-480.56060474779474,-16.249164798798294,-0.1872306680191424
