positionx,positiony,positionz,velocityx,velocityy,velocityz
29726.937168121378,-40498.13820742834,11498.261913890436,-328.6028380821174,-236.96251340663014,0.18986825212455855
29700.648941074807,-40517.09520850087,11498.277103350605,-325.9821969177564,-240.64776366700147,-0.13013174787544146
29674.570365321386,-40536.34702959423,11498.266692810776,-323.78665904834054,-243.08792467827965,0.18986825212455855
29648.66743259752,-40555.79406356849,11498.281882270945,-322.8608324198772,-244.15576426762638,-0.13013174787544146
29622.838566003928,-40575.326524709904,11498.271471731116,-321.67854340815927,-246.22434783858844,0.18986825212455855
29597.104282531276,-40595.02447253699,11498.286661191285,-320.86046682816794,-248.22230646942944,-0.13013174787544146
29571.435445185023,-40614.882257054545,11498.276250651455,-318.030769539981,-251.74878677977532,0.18986825212455855
29545.992983621825,-40635.02215999693,11498.291440111625,-316.030949698591,-253.5336932717447,-0.13013174787544146
29520.710507645937,-40655.30485545867,11498.281029571795,-313.58847360120484,-257.1684318849124,0.18986825212455855
29495.62342975784,-40675.878330009466,11498.296219031965,-312.4723082777396,-258.09325181620505,-0.13013174787544146
29470.62564509562,-40696.52579015476,11498.285808492135,-311.5022497654764,-259.1428686411526,0.18986825212455855
29445.70546511438,-40717.25721964605,11498.300997952305,-308.90319351574146,-261.94337019763935,-0.13013174787544146
29420.99320963312,-40738.21268926186,11498.290587412475,-308.7671770519952,-262.11966834605875,0.18986825212455855
29396.29183546896,-40759.18226272955,11498.305776872645,-307.92777885523634,-263.88542972405014,-0.13013174787544146
29371.657613160543,-40780.293097107475,11498.295366332815,-306.7971981777552,-266.9500829076994,0.18986825212455855
29347.113837306322,-40801.64910374009,11498.310555792985,-306.654684546658,-267.4004930482822,-0.13013174787544146
29322.58146254259,-40823.04114318395,11498.300145253155,-306.2132630151351,-270.56881131290805,0.18986825212455855
29298.08440150138,-40844.68664808899,11498.315334713325,-306.14877113398813,-270.8991272229791,-0.13013174787544146
29273.59249981066,-40866.35857826682,11498.304924173495,-305.5603166431474,-274.94766509425136,0.18986825212455855
29249.14767447921,-40888.354391474364,11498.320113633665,-305.3735207942445,-276.5814407283135,-0.13013174787544146
29224.71779281567,-40910.48090673263,11498.309703093835,-304.87771062861196,-279.16419670570605,0.18986825212455855
29200.32757596538,-40932.81404246909,11498.324892554005,-303.7124809118953,-282.5703430009516,-0.13013174787544146
29176.030577492427,-40955.41966990916,11498.314482014175,-303.5385482055442,-286.3507575420705,0.18986825212455855
29151.747493635983,-40978.32773051253,11498.329671474345,-303.8264989748594,-288.6983123123848,-0.13013174787544146
29127.441373717993,-41001.42359549752,11498.319260934515,-304.55379114643085,-291.15674345180435,0.18986825212455855
29103.07707042628,-41024.71613497367,11498.334450394685,-304.48692308875457,-294.85456366899564,-0.13013174787544146
29078.71811657918,-41048.30450006719,11498.324039854855,-304.15579791614726,-295.93692551398135,0.18986825212455855
29054.38565274589,-41071.97945410831,11498.339229315025,-304.0917558547301,-296.2929587655506,-0.13013174787544146
29030.05831227751,-41095.682890809556,11498.328818775195,-304.57660422206305,-300.4390817500199,0.18986825212455855
29005.692183939744,-41119.71801734956,11498.344008235365,-304.15905413699807,-303.38804688195364,-0.13013174787544146
28981.359459608782,-41143.98906110012,11498.333597695535,-304.5239007360254,-307.58822818796784,0.18986825212455855
28956.9975475499,-41168.596119355156,11498.348787155704,-305.0873040384572,-311.57606059330834,-0.13013174787544146
28932.590563226826,-41193.52220420262,11498.338376615875,-305.4762219827903,-314.6386638605038,0.18986825212455855
28908.152465468203,-41218.69329731146,11498.353566076044,-306.6908868127316,-318.25960509005256,-0.13013174787544146
28883.617194523184,-41244.15406571866,11498.343155536215,-307.93973160054,-320.41092510766475,0.18986825212455855
28858.98201599514,-41269.78693972727,11498.358344996384,-309.6465771851612,-323.7490793744826,-0.13013174787544146
28834.21028982033,-41295.68686607723,11498.347934456555,-309.6546178923011,-323.7956936045458,0.18986825212455855
28809.437920388948,-41321.590521565595,11498.363123916724,-309.69906997068813,-324.36058602321566,-0.13013174787544146
28784.66199479129,-41347.539368447455,11498.352713376895,-309.7270969568961,-324.49850782285546,0.18986825212455855
28759.88382703474,-41373.499249073284,11498.367902837064,-310.27752235730975,-325.9962188160818,-0.13013174787544146
28735.061625246155,-41399.57894657857,11498.357492297235,-310.6003177946183,-329.0206025194242,0.18986825212455855
28710.213599822586,-41425.90059478013,11498.372681757404,-312.0104587831744,-332.99283700235327,-0.13013174787544146
28685.252763119934,-41452.540021740315,11498.362271217575,-313.52185548445976,-335.51470068156084,0.18986825212455855
28660.17101468118,-41479.38119779484,11498.377460677744,-313.5647444596237,-335.6816626194252,-0.13013174787544146
28635.08583512441,-41506.235730804394,11498.367050137915,-315.0495149965703,-338.0515649205642,0.18986825212455855
28609.881873924685,-41533.27985599804,11498.382239598084,-315.6779134236496,-339.9019920244382,-0.13013174787544146
28584.627640850795,-41560.47201535999,11498.371829058255,-317.1308175941752,-353.16247736821543,0.18986825212455855
28559.25717544326,-41588.72501354945,11498.387018518424,-318.26408296105524,-358.5475078217309,-0.13013174787544146
28533.796048806376,-41617.408814175185,11498.376607978595,-319.9794541066461,-359.7431362963689,0.18986825212455855
28508.197692477846,-41646.1882650789,11498.391797438764,-321.4013280154045,-360.0208394387437,-0.13013174787544146
28482.485586236613,-41674.989932234,11498.381386898935,-323.1461967351441,-358.7961197546693,0.18986825212455855
28456.6338904978,-41703.693621814375,11498.396576359104,-325.7394909231475,-357.53222893518097,-0.13013174787544146
28430.574731223947,-41732.29620012919,11498.386165819275,-326.478427667997,-355.5759134248358,0.18986825212455855
28404.456457010507,-41760.74227320318,11498.401355279444,-327.04367191901304,-354.7086052841111,-0.13013174787544146
28378.292963256987,-41789.11896162591,11498.390944739614,-327.6340528346036,-353.9574848269618,0.18986825212455855
28352.08223903022,-41817.435560412065,11498.406134199784,-329.55467261621664,-353.2453416004632,-0.13013174787544146
28325.717865220922,-41845.6951877401,11498.395723659954,-330.365981983122,-352.1975089478035,0.18986825212455855
28299.28858666227,-41873.87098845593,11498.410913120124,-331.99029180874163,-351.48107624955503,-0.13013174787544146
28272.729363317572,-41901.98947455589,11498.400502580294,-333.9453444970774,-349.724787751891,0.18986825212455855
28246.013735757806,-41929.967457576044,11498.415692040464,-335.67532996383346,-348.45492062783353,-0.13013174787544146
28219.159709360698,-41957.84385122627,11498.405281500634,-336.46576675170616,-346.8715412599951,0.18986825212455855
28192.242448020563,-41985.59357452707,11498.420470960804,-336.5528343699084,-345.1866828743809,-0.13013174787544146
28165.31822127097,-42013.20850915702,11498.410060420974,-337.6450209628976,-344.8911488406617,0.18986825212455855
28138.306619593935,-42040.79980106427,11498.425249881144,-337.74839418298467,-343.6006263582039,-0.13013174787544146
28111.286748059298,-42068.28785117293,11498.414839341314,-337.02598092163174,-344.7517104980147,0.18986825212455855
28084.324669585567,-42095.86798801277,11498.430028801484,-339.1299621571354,-344.6760435315475,-0.13013174787544146
28057.194272612996,-42123.442071495294,11498.419618261654,-339.58225740757945,-343.6564329236506,0.18986825212455855
28030.02769202039,-42150.93458612919,11498.434807721824,-336.36316450724206,-345.5120766539817,-0.13013174787544146
28003.11863885981,-42178.57555226151,11498.424397181994,-336.3758381506598,-344.5756383883259,0.18986825212455855
27976.208571807758,-42206.14160333257,11498.439586642164,-336.07537758985336,-345.302314725342,-0.13013174787544146
27949.32254160057,-42233.7657885106,11498.429176102334,-335.4328168530479,-346.1931148048326,0.18986825212455855
27922.487916252325,-42261.46123769499,11498.444365562504,-334.39446308455086,-347.0774646696226,-0.13013174787544146
27895.73635920556,-42289.22743486856,11498.433955022674,-332.14309521559176,-348.96584466669947,0.18986825212455855
27869.164911588312,-42317.144702441896,11498.449144482844,-330.96786678476,-350.24679364786897,-0.13013174787544146
27842.687482245532,-42345.164445933726,11498.438733943014,-330.91982157703086,-349.56868939771334,0.18986825212455855
27816.21389651937,-42373.12994108554,11498.453923403184,-330.6317856151713,-349.5847767228709,-0.13013174787544146
27789.763353670158,-42401.096723223374,11498.443512863354,-329.72823906875817,-350.7018922932892,0.18986825212455855
27763.385094544657,-42429.152874606836,11498.458702323524,-328.1021072712332,-352.0603679225762,-0.13013174787544146
27737.136925962957,-42457.317704040644,11498.448291783694,-328.0233143102729,-351.85839417622054,0.18986825212455855
27710.895060818137,-42485.46637557474,11498.463481243863,-326.9517670769157,-353.3597788607077,-0.13013174787544146
27684.738919451982,-42513.735157883595,11498.453070704034,-326.7871334044779,-353.71645569767384,0.18986825212455855
27658.595948779624,-42542.03247433941,11498.468260164203,-326.68279292682905,-353.8871712002447,-0.13013174787544146
27632.461325345477,-42570.343448035426,11498.457849624374,-326.2486908067378,-354.5206162995865,0.18986825212455855
27606.36143008094,-42598.70509733939,11498.473039084543,-325.9876040659543,-355.89971591252134,-0.13013174787544146
27580.282421755663,-42627.177074612395,11498.462628544714,-325.1971789479124,-356.0143796440072,0.18986825212455855
27554.26664743983,-42655.65822498391,11498.477818004883,-323.2501528889226,-357.25489956186317,-0.13013174787544146
27528.406635208714,-42684.23861694886,11498.467407465054,-322.97463022372267,-356.9492736916417,0.18986825212455855
27502.568664790815,-42712.794558844194,11498.482596925223,-322.8553477660559,-356.6944427613314,-0.13013174787544146
27476.74023696953,-42741.3301142651,11498.472186385394,-320.90820325829793,-359.26746706646355,0.18986825212455855
27451.067580708866,-42770.07151163042,11498.487375845563,-320.78233543776815,-358.8130207150929,-0.13013174787544146
27425.404993873846,-42798.77655328763,11498.476965305734,-319.72954586580676,-360.1681371939801,0.18986825212455855
27399.82663020458,-42827.59000426315,11498.492154765903,-318.0907266435229,-362.1288316186656,-0.13013174787544146
27374.3793720731,-42856.56031079264,11498.481744226074,-316.56652396785,-363.48375547988826,0.18986825212455855
27349.05405015567,-42885.63901123103,11498.496933686243,-314.72242540624427,-364.81547713857066,-0.13013174787544146
27323.87625612317,-42914.82424940212,11498.486523146414,-314.3130354071173,-364.67439096042574,0.18986825212455855
27298.7312132906,-42943.99820067895,11498.501712606583,-314.1626713453709,-364.6312759927212,-0.13013174787544146
27273.59819958297,-42973.16870275837,11498.491302066754,-312.2984597661107,-366.6507499633498,0.18986825212455855
27248.614322801684,-43002.50076275544,11498.506491526923,-312.0316937999174,-366.7382899342155,-0.13013174787544146
27223.65178729769,-43031.83982595018,11498.496080987094,-311.1575209818778,-367.6019972745605,0.18986825212455855
27198.75918561914,-43061.247985732145,11498.511270447263,-311.1349980751703,-367.1705845959052,-0.13013174787544146
27173.868385773127,-43090.62163249982,11498.500859907434,-311.93041948038064,-367.7654860573864,0.18986825212455855
27148.913952214698,-43120.04287138441,11498.516049367603,-312.19509588001483,-366.8531401378876,-0.13013174787544146
27123.938344544298,-43149.391122595436,11498.505638827774,-313.038375020288,-366.5921140845974,0.18986825212455855
27098.895274542676,-43178.718491722204,11498.520828287943,-313.7452966234156,-365.9621170457549,-0.13013174787544146
27073.7956508128,-43207.99546108586,11498.510417748113,-314.2054130053918,-365.33415282633484,0.18986825212455855
27048.65921777237,-43237.222193311965,11498.525607208283,-314.42644843458896,-364.90142244187,-0.13013174787544146
27023.5051018976,-43266.41430710731,11498.515196668453,-314.2030712781955,-365.46008739928834,0.18986825212455855
26998.368856195346,-43295.65111409926,11498.530386128623,-314.3054575216396,-365.8547856933339,-0.13013174787544146
26973.224419593615,-43324.919496954724,11498.519975588793,-315.7719712213326,-365.8004007557379,0.18986825212455855
26947.96266189591,-43354.18352901519,11498.535165048963,-315.84486241184237,-364.00827788265093,-0.13013174787544146
26922.69507290296,-43383.3041912458,11498.524754509133,-317.20884917182076,-363.22916549136016,0.18986825212455855
26897.318364969215,-43412.36252448511,11498.539943969303,-319.61210042930634,-362.6177893030532,-0.13013174787544146
26871.74939693487,-43441.37194762935,11498.529533429473,-321.14367361606696,-361.18001193388847,0.18986825212455855
26846.057903045585,-43470.26634858406,11498.544722889643,-323.24257427942484,-359.3361098425933,-0.13013174787544146
26820.19849710323,-43499.013237371466,11498.534312349813,-325.1540458039664,-357.8402045401635,0.18986825212455855
26794.186173438913,-43527.64045373468,11498.549501809983,-325.2987603929779,-355.9800872878274,-0.13013174787544146
