positionx,positiony,positionz,velocityx,velocityy,velocityz 
-41997.020237310055,7327.358895738923,11785.455218511011,-153.00085563530092,-155.28878655430503,0.09772212106276223
-42009.26030576088,7314.935792814578,11785.463036280697,-155.71661422280502,-156.9923061691894,-0.22227787893723777
-42021.717634898705,7302.3764083210435,11785.44525405038,-156.29830393948987,-157.27017934953614,0.09772212106276223
-42034.22149921386,7289.79479397308,11785.453071820066,-157.2113492221907,-157.40215958837496,-0.22227787893723777
-42046.79840715164,7277.20262120601,11785.43528958975,-160.15201255265646,-158.12650734874688,0.09772212106276223
-42059.610568155855,7264.552500618111,11785.443107359435,-162.27025128957342,-158.01871498808944,-0.22227787893723777
-42072.59218825902,7251.9110034190635,11785.42532512912,-165.13358731578174,-157.2318458030132,0.09772212106276223
-42085.802875244284,7239.332455754822,11785.433142898804,-166.1117666743431,-156.98814820215665,-0.22227787893723777
-42099.091816578235,7226.77340389865,11785.415360668489,-168.53881332495504,-156.58889371046712,0.09772212106276223
-42112.574921644235,7214.246292401813,11785.423178438174,-170.7086022119139,-156.7059798826583,-0.22227787893723777
-42126.23160982119,7201.7098140112,11785.405396207858,-171.7952863062497,-156.65622867253347,0.09772212106276223
-42139.97523272569,7189.1773157173975,11785.413213977543,-174.5007533444482,-156.79016634190924,-0.22227787893723777
-42153.93529299324,7176.634102410045,11785.395431747227,-176.6648323932031,-156.60936642715478,0.09772212106276223
-42168.0684795847,7164.1053530958725,11785.403249516912,-177.2343233975991,-156.40175790077325,-0.22227787893723777
-42182.24722545651,7151.59321246381,11785.385467286596,-180.07000524013367,-154.31060429697726,0.09772212106276223
-42196.65282587572,7139.248364120052,11785.393285056281,-183.3322386476286,-151.80656336212004,-0.22227787893723777
-42211.31940496753,7127.103839051083,11785.375502825966,-186.25868432220173,-150.44363243321368,0.09772212106276223
-42226.220099713304,7115.068348456426,11785.38332059565,-189.517377354302,-147.8022213962054,-0.22227787893723777
-42241.38148990165,7103.24417074473,11785.365538365335,-189.9764900356465,-147.44928031545112,0.09772212106276223
-42256.579609104505,7091.448228319494,11785.37335613502,-190.2712136102819,-147.2850566257909,-0.22227787893723777
-42271.80130619333,7079.665423789431,11785.355573904704,-190.38181149918756,-147.24118296386945,0.09772212106276223
-42287.031851113265,7067.886129152322,11785.36339167439,-191.92086720583995,-146.62363438275955,-0.22227787893723777
-42302.38552048973,7056.156238401701,11785.345609444073,-196.07360999761676,-145.28568287506107,0.09772212106276223
-42318.07140928954,7044.533383771696,11785.353427213759,-196.71677640675287,-144.85065105235918,-0.22227787893723777
-42333.80875140208,7032.945331687508,11785.335644983443,-199.43353336987414,-141.67394154766689,0.09772212106276223
-42349.76343407167,7021.611416363695,11785.343462753128,-201.0202650920251,-140.61609645391317,-0.22227787893723777
-42365.84505527903,7010.362128647382,11785.325680522812,-201.8716059168261,-139.93987778775605,0.09772212106276223
-42381.99478375238,6999.166938424361,11785.333498292497,-203.23919189339557,-138.86696916454002,-0.22227787893723777
-42398.25391910385,6988.057580891198,11785.315716062181,-205.11774915418007,-136.2703797244637,0.09772212106276223
-42414.66333903619,6977.155950513241,11785.323533831866,-206.90611754774397,-134.31325776693686,-0.22227787893723777
-42431.21582844001,6966.410889891886,11785.30575160155,-208.10226796820226,-133.298424494704,0.09772212106276223
-42447.86400987746,6955.747015932309,11785.313569371236,-210.9626442436979,-131.97160519645007,-0.22227787893723777
-42464.74102141696,6945.189287516593,11785.29578714092,-213.7092447193462,-130.9103946798229,0.09772212106276223
-42481.8377609945,6934.716455942207,11785.303604910605,-215.68815389285177,-129.4819472581484,-0.22227787893723777
-42499.09281330593,6924.357900161555,11785.28582268029,-216.1257161567346,-129.15729219387836,0.09772212106276223
-42516.38287059846,6914.025316786045,11785.293640449974,-218.3136848231832,-126.47131743366239,-0.22227787893723777
-42533.84796538432,6903.907611391352,11785.275858219658,-220.74101785516726,-123.47339610468669,0.09772212106276223
-42551.50724681273,6894.029739702976,11785.283675989343,-222.34239141164227,-120.50426067589954,-0.22227787893723777
-42569.29463812566,6884.389398848904,11785.265893759028,-223.67015130505374,-118.01437178155754,0.09772212106276223
-42587.188250230065,6874.94824910638,11785.273711528713,-224.68321881561442,-114.75060639840892,-0.22227787893723777
-42605.162907735314,6865.768200594507,11785.255929298397,-224.8313037648755,-111.73801051551834,0.09772212106276223
-42623.1494120365,6856.829159753265,11785.263747068082,-224.64658114444083,-110.8249536904779,-0.22227787893723777
-42641.121138528055,6847.963163458027,11785.245964837766,-223.8379419946995,-107.41439894615354,0.09772212106276223
-42659.02817388763,6839.370011542335,11785.253782607451,-222.1946685862187,-104.66568982449373,-0.22227787893723777
-42676.80374737453,6830.996756356376,11785.236000377135,-219.8675170467797,-102.31452241546525,0.09772212106276223
-42694.39314873827,6822.811594563139,11785.24381814682,-216.97931794973397,-99.7838321248338,-0.22227787893723777
-42711.75149417425,6814.828887993152,11785.226035916505,-215.39103076105806,-97.60282134437583,0.09772212106276223
-42728.98277663513,6807.020662285602,11785.23385368619,-214.76810786081424,-95.79101684921773,-0.22227787893723777
-42746.164225263994,6799.357380937665,11785.216071455874,-214.6541578011071,-94.9385739408208,0.09772212106276223
-42763.336557888084,6791.7622950223995,11785.22388922556,-214.66284131912025,-94.87340659401787,-0.22227787893723777
-42780.50958519361,6784.172422494878,11785.206106995243,-215.19851240115108,-92.14353477203824,0.09772212106276223
-42797.72546618571,6776.800939713115,11785.213924764928,-215.65957162774987,-89.20658055527106,-0.22227787893723777
-42814.97823191593,6769.664413268693,11785.196142534613,-215.7757494713748,-88.5200040223489,0.09772212106276223
-42832.24029187364,6762.5828129469055,11785.203960304298,-216.09063377469724,-87.66704287355373,-0.22227787893723777
-42849.52754257562,6755.569449517021,11785.186178073982,-216.9285636470194,-86.51362827746838,0.09772212106276223
-42866.88182766738,6748.648359254824,11785.193995843667,-217.93941871245664,-84.0297065824804,-0.22227787893723777
-42884.316981164375,6741.925982728226,11785.176213613351,-219.38156266493567,-81.35534002456117,0.09772212106276223
-42901.86750617757,6735.417555526261,11785.184031383036,-220.06363259677582,-79.15478379224349,-0.22227787893723777
-42919.472596785316,6729.085172822882,11785.16624915272,-220.4038138669918,-78.08331979749849,0.09772212106276223
-42937.10490189467,6722.838507239082,11785.174066922405,-220.79647415964433,-75.63665718230831,-0.22227787893723777
-42954.768619827446,6716.787574664498,11785.15628469209,-221.47915380822303,-72.68929995613978,0.09772212106276223
-42972.4869521321,6710.972430668006,11785.164102461775,-222.4784236799817,-70.04788076206677,-0.22227787893723777
-42990.2852260265,6705.368600207041,11785.146320231459,-223.12041896629825,-65.90596619459016,0.09772212106276223
-43008.1348595438,6700.096122911474,11785.154138001144,-222.93898987949612,-61.81895201562635,-0.22227787893723777
-43025.96997873416,6695.150606750223,11785.136355770828,-223.163854955481,-57.863379153511005,0.09772212106276223
-43043.8230871306,6690.521536417942,11785.144173540513,-223.47198430022488,-53.73555985550074,-0.22227787893723777
-43061.70084587462,6686.222691629502,11785.126391310198,-223.00782467027597,-49.22800326363957,0.09772212106276223
-43079.54147184824,6682.284451368411,11785.134209079883,-221.04301600374143,-44.70535805236963,-0.22227787893723777
-43097.22491312854,6678.708022724221,11785.116426849567,-218.74080760582572,-40.047445044344116,0.09772212106276223
-43114.72417773701,6675.504227120674,11785.124244619252,-215.13536379533312,-35.89851085408872,-0.22227787893723777
-43131.935006840635,6672.632346252347,11785.106462388936,-214.7008561611265,-35.48866621891543,0.09772212106276223
-43149.11107533352,6669.793252954833,11785.114280158621,-214.46432001734266,-35.15609707574132,-0.22227787893723777
-43166.26822093491,6666.980765188774,11785.096497928305,-213.89968661224896,-34.17528956462333,0.09772212106276223
-43183.38019586389,6664.246742023604,11785.10431569799,-212.9481520386058,-31.630524362025852,-0.22227787893723777
-43200.41604802698,6661.716300074642,11785.086533467675,-212.9115173504484,-31.439620028097263,0.09772212106276223
-43217.44896941501,6659.201130472395,11785.09435123736,-212.59462131550777,-29.430658701889406,-0.22227787893723777
-43234.45653912025,6656.846677776243,11785.076569007044,-212.36019519782027,-27.04934271403058,0.09772212106276223
-43251.445354736075,6654.682730359121,11785.084386776729,-212.08270617067043,-25.96616126640485,-0.22227787893723777
-43268.41197122973,6652.605437457808,11785.066604546413,-212.01291961966058,-25.815606585548096,0.09772212106276223
-43285.37300479931,6650.540188930964,11785.074422316098,-210.1164000842534,-23.211064205622904,-0.22227787893723777
-43302.18231680605,6648.683303794514,11785.056640085782,-210.04169148638624,-23.121428183536164,0.09772212106276223
-43318.98565212496,6646.833589539831,11785.064457855467,-209.90325806961442,-23.007253873170527,-0.22227787893723777
-43335.77791277053,6644.993009229977,11785.046675625152,-206.3642713692548,-20.781512234219527,0.09772212106276223
-43352.28705448007,6643.33048825124,11785.054493394837,-204.4024767807871,-20.12195038352092,-0.22227787893723777
-43368.63925262253,6641.720732220559,11785.036711164521,-200.34586300424064,-18.181984260531635,0.09772212106276223
-43384.66692166287,6640.266173479716,11785.044528934206,-197.43122950959466,-16.962552466582938,-0.22227787893723777
-43400.46142002364,6638.9091692823895,11785.02674670389,-197.06367723765368,-16.856493907963255,0.09772212106276223
-43416.22651420265,6637.560649769753,11785.034564473575,-197.02117457697767,-16.833647196178507,-0.22227787893723777
-43431.98820816881,6636.213957994059,11785.01678224326,-194.21726363476216,-15.878230926061494,0.09772212106276223
-43447.525589259596,6634.943699519974,11785.024600012945,-191.18814532649426,-13.970200377616043,-0.22227787893723777
-43462.820640885715,6633.826083489765,11785.006817782629,-188.65402093408773,-11.06711947642873,0.09772212106276223
-43477.91296256044,6632.94071393165,11785.014635552314,-188.20061161505015,-10.136515490852437,-0.22227787893723777
-43492.969011489644,6632.129792692382,11784.996853321998,-187.65859061649277,-7.686912108216028,0.09772212106276223
-43507.981698738964,6631.514839723724,11785.004671091683,-187.81891582964596,-4.55387374174577,-0.22227787893723777
-43523.00721200534,6631.150529824385,11784.986888861367,-188.57204204183276,-0.16539805776083938,0.09772212106276223
-43538.09297536869,6631.137297979763,11784.994706631052,-189.84296958250195,3.874265233399327,-0.22227787893723777
-43553.28041293529,6631.447239198435,11784.976924400737,-190.72624150098684,7.650887880301786,0.09772212106276223
-43568.53851225536,6632.059310228859,11784.984742170422,-191.4643718618416,9.843271897616013,-0.22227787893723777
-43583.85566200431,6632.846771980669,11784.966959940106,-191.57237622869016,10.513109408941212,0.09772212106276223
-43599.1814521026,6633.687820733384,11784.974777709791,-191.5743896993642,10.540797203945441,-0.22227787893723777
-43614.50740327855,6634.531084509699,11784.956995479475,-190.97513622092623,13.401993516805287,0.09772212106276223
-43629.78541417622,6635.603243991043,11784.96481324916,-190.96856412856252,14.053775123624398,-0.22227787893723777
-43645.062899306504,6636.727546000933,11784.947031018844,-191.01098372933123,17.369374659624068,0.09772212106276223
-43660.34377800485,6638.117095973703,11784.95484878853,-191.13918132908466,18.099523463711105,-0.22227787893723777
-43675.634912511174,6639.565057850799,11784.937066558214,-192.07012366913915,20.604983663138558,0.09772212106276223
-43691.000522404705,6641.21345654385,11784.944884327899,-192.48487195090917,21.381674249082785,-0.22227787893723777
-43706.39931216078,6642.923990483777,11784.927102097583,-192.98385696726413,24.113408589108026,0.09772212106276223
-43721.83802071816,6644.853063170905,11784.934919867268,-194.48765042278959,28.351266851726873,-0.22227787893723777
-43737.397032751986,6647.121164519043,11784.917137636952,-194.79797304284503,29.010647417074324,0.09772212106276223
-43752.98087059541,6649.44201631241,11784.924955406637,-197.01012276329698,32.7210432112994,-0.22227787893723777
-43768.741680416475,6652.059699769314,11784.907173176322,-198.97040130668705,36.77891613796758,0.09772212106276223
-43784.65931252101,6655.002013060351,11784.914990946007,-199.2667646671797,37.14443666721192,-0.22227787893723777
-43800.60065369439,6657.973567993728,11784.89720871569,-201.35221070300216,40.67349826273478,0.09772212106276223
-43816.70883055063,6661.227447854746,11784.905026485376,-202.11931071809028,41.89020100837868,-0.22227787893723777
-43832.87837540808,6664.578663935416,11784.88724425506,-203.37391837035304,43.13825755047552,0.09772212106276223
-43849.14828887771,6668.029724539454,11784.895062024745,-207.04135692641066,45.088222091031234,-0.22227787893723777
-43865.71159743182,6671.636782306737,11784.87727979443,-209.72959485217763,47.20612946760939,0.09772212106276223
