positionx,positiony,positionz,velocityx,velocityy,velocityz
-66277.0062996532,-88270.10678336685,10869.490242816853,472.1503593675382,-91.08306078279217,-0.28358326758047286
-66239.2342709038,-88277.39342822948,10869.467556155447,472.89718458895635,-87.30933019010563,0.03641673241952714
-66201.4024961367,-88284.37817464469,10869.470469494041,473.0218798426091,-86.36955404408313,-0.28358326758047286
-66163.56074574929,-88291.28773896821,10869.447782832634,473.119417763467,-85.8406762171221,0.03641673241952714
-66125.7111923282,-88298.15499306557,10869.450696171229,473.2500521913724,-85.10610334894263,-0.28358326758047286
-66087.8511881529,-88304.96348133349,10869.428009509822,473.7853311112221,-82.18498174223271,0.03641673241952714
-66049.948361664,-88311.53827987287,10869.430922848416,473.84734811745847,-81.71400200964388,-0.28358326758047286
-66012.04057381461,-88318.07540003365,10869.40823618701,474.07582831004555,-80.38235736254512,0.03641673241952714
-65974.1145075498,-88324.50598862265,10869.411149525604,474.2233950924206,-79.44609592898293,-0.28358326758047286
-65936.17663594241,-88330.86167629698,10869.388462864197,474.76843113047966,-75.98787476181542,0.03641673241952714
-65898.19516145196,-88336.94070627792,10869.391376202791,475.29866346265544,-72.66911356264112,-0.28358326758047286
-65860.17126837495,-88342.75423536293,10869.368689541385,475.4811168593782,-71.51938075722487,0.03641673241952714
-65822.1327790262,-88348.47578582351,10869.371602879979,476.09649559723925,-67.36122699547464,-0.28358326758047286
-65784.04505937842,-88353.86468398315,10869.348916218572,476.51292112974687,-64.23955917873685,0.03641673241952714
-65745.92402568804,-88359.00384871745,10869.351829557167,476.5450755380191,-64.0679826195017,-0.28358326758047286
-65707.800419645,-88364.129287327,10869.32914289576,476.95495098907065,-60.977768575283456,0.03641673241952714
-65669.64402356588,-88369.00750881303,10869.332056234354,477.22034977554546,-58.80998775148872,-0.28358326758047286
-65631.46639558383,-88373.71230783315,10869.309369572948,477.66780879479876,-54.96144304768522,0.03641673241952714
-65593.25297088025,-88378.10922327696,10869.312282911542,478.01871126126713,-51.80486877347227,-0.28358326758047286
-65555.01147397935,-88382.25361277883,10869.289596250135,478.0882301250728,-51.273233218136305,0.03641673241952714
-65516.76441556934,-88386.35547143628,10869.29250958873,478.5457963065402,-46.7908287514582,-0.28358326758047286
-65478.480751864816,-88390.0987377364,10869.269822927323,478.6772038067531,-45.428476308246026,0.03641673241952714
-65440.18657556028,-88393.73301584106,10869.272736265917,478.74906184333736,-44.694493109130846,-0.28358326758047286
-65401.88665061281,-88397.30857528979,10869.25004960451,478.99410147126355,-41.956173249278336,0.03641673241952714
-65363.56712249511,-88400.66506914973,10869.252962943105,479.15022384874277,-40.14875184165129,-0.28358326758047286
-65325.235104587206,-88403.87696929707,10869.230276281698,479.3031603932348,-38.31660704265444,0.03641673241952714
-65286.89085175575,-88406.94229786049,10869.233189620292,479.3796743943459,-37.34752950786339,-0.28358326758047286
-65248.5404778042,-88409.93010022111,10869.210502958886,479.50158693663053,-35.76644211712366,0.03641673241952714
-65210.18035084927,-88412.79141559049,10869.21341629748,479.63052304052917,-33.97322998491606,-0.28358326758047286
-65171.80990900603,-88415.50927398929,10869.190729636073,479.76448841924446,-32.00295261796634,0.03641673241952714
-65133.428749932486,-88418.06951019872,10869.193642974667,479.7741088614112,-31.88674940564712,-0.28358326758047286
-65095.04682122357,-88420.62045015117,10869.17095631326,479.98490335012974,-28.526557286958205,0.03641673241952714
-65056.64802895556,-88422.90257473412,10869.173869651855,480.2167676937084,-24.270294485677873,-0.28358326758047286
-65018.23068754007,-88424.84419829298,10869.151182990448,480.33590842405494,-21.790580150165173,0.03641673241952714
-64979.80381486614,-88426.58744470499,10869.154096329043,480.4802181284276,-18.327296108473877,-0.28358326758047286
-64941.365397415866,-88428.05362839367,10869.131409667636,480.5502675862671,-16.427752274681797,0.03641673241952714
-64902.92137600896,-88429.36784857564,10869.13432300623,480.5987101872543,-14.96592918839339,-0.28358326758047286
-64864.473479193985,-88430.56512291072,10869.111636344824,480.66318725927243,-12.696541349072955,0.03641673241952714
-64826.020424213246,-88431.58084621864,10869.114549683418,480.6753560521323,-12.27832057280431,-0.28358326758047286
-64787.566395729074,-88432.56311186447,10869.091863022011,480.67596410517393,-12.272304258520995,0.03641673241952714
-64749.11231860066,-88433.54489620515,10869.094776360605,480.69678944149615,-11.394957928426827,-0.28358326758047286
-64710.65657544534,-88434.45649283942,10869.072089699199,480.7473387094333,-9.009203749078942,0.03641673241952714
-64672.196788348585,-88435.17722913936,10869.075003037793,480.7491786138684,-8.956280663697909,-0.28358326758047286
-64633.736854059476,-88435.89373159246,10869.052316376386,480.7851419115666,-6.74355760888044,0.03641673241952714
-64595.27404270655,-88436.43321620117,10869.05522971498,480.8267400968901,-2.3736859161067034,-0.28358326758047286
-64556.8079034988,-88436.62311107446,10869.032543053574,480.83210973510023,-0.6941086466377027,0.03641673241952714
-64518.34133471999,-88436.67863976619,10869.035456392168,480.827230762297,2.2702690509812093,-0.28358326758047286
-64479.875156259004,-88436.49701824211,10869.012769730762,480.80862698087304,4.792898307659811,0.03641673241952714
-64441.41046610053,-88436.1135863775,10869.015683069356,480.7916535192664,6.266352998933003,-0.28358326758047286
-64402.94713381899,-88435.61227813759,10868.99299640795,480.7639725124624,8.117957194960484,0.03641673241952714
-64364.486016017996,-88434.962841562,10868.995909746543,480.75162371599464,8.821908216221646,-0.28358326758047286
-64326.02588612072,-88434.25708890469,10868.973223085137,480.69099878921304,11.66694874896181,0.03641673241952714
-64287.57060621758,-88433.32373300477,10868.976136423731,480.60660675640736,14.725779761916108,-0.28358326758047286
-64249.12207767707,-88432.14567062382,10868.953449762324,480.4720466666615,18.59211600644377,0.03641673241952714
-64210.68431394374,-88430.65830134331,10868.956363100919,480.3954220719465,20.49716603585851,-0.28358326758047286
-64172.25268017798,-88429.01852806045,10868.933676439512,480.28588697806106,22.934000248947655,0.03641673241952714
-64133.82980921974,-88427.18380804053,10868.936589778106,480.1664820802532,25.331485062922724,-0.28358326758047286
-64095.41649065332,-88425.15728923549,10868.9139031167,480.1371208116636,25.86382688080741,0.03641673241952714
-64057.00552098839,-88423.08818308503,10868.916816455294,480.00823719750696,28.19404972164068,-0.28358326758047286
-64018.60486201259,-88420.8326591073,10868.894129793887,479.94446641178837,29.242780114184065,0.03641673241952714
-63980.209304699645,-88418.49323669817,10868.897043132481,479.94148997931313,29.261368975261096,-0.28358326758047286
-63941.8139855013,-88416.15232718014,10868.874356471075,479.80114570287986,31.628831116681546,0.03641673241952714
-63903.42989384507,-88413.6220206908,10868.877269809669,479.6726157331377,33.48597987762794,-0.28358326758047286
-63865.05608458642,-88410.94314230059,10868.854583148262,479.6312805770053,34.02291863632817,0.03641673241952714
-63826.68558214026,-88408.22130880968,10868.857496486857,479.62367452149607,34.082405175459755,-0.28358326758047286
-63788.31568817854,-88405.49471639564,10868.83480982545,479.4517676957723,36.68139583028026,0.03641673241952714
-63749.959546762875,-88402.56020472922,10868.837723164044,479.25034540899054,39.293816804166234,-0.28358326758047286
-63711.61951913016,-88399.41669938489,10868.815036502638,479.14944415106385,40.52052887451519,0.03641673241952714
-63673.287563598074,-88396.17505707493,10868.817949841232,479.0335370531477,41.8972824959503,-0.28358326758047286
-63634.96488063382,-88392.82327447525,10868.795263179825,478.89344157966116,43.48344176733793,0.03641673241952714
-63596.65340530745,-88389.34459913385,10868.79817651842,478.8204638070797,44.20866509407624,-0.28358326758047286
-63558.34776820288,-88385.80790592633,10868.775489857013,478.70983974363435,45.3542595843565,0.03641673241952714
-63520.05098102339,-88382.17956515957,10868.778403195607,478.61704883464563,46.26277776919463,-0.28358326758047286
-63481.76161711662,-88378.47854293804,10868.7557165342,478.5482826161171,46.93956314501875,0.03641673241952714
-63443.47775450733,-88374.72337788645,10868.758629872795,478.373317137753,48.9258147434799,-0.28358326758047286
-63405.20788913631,-88370.80931270697,10868.735943211388,478.22151422783975,50.35286278499655,0.03641673241952714
-63366.95016799808,-88366.78108368417,10868.738856549982,478.0714325172961,51.871663515288446,-0.28358326758047286
-63328.7044533967,-88362.63135060294,10868.716169888576,477.9777506441187,52.40022966291978,0.03641673241952714
-63290.46623334517,-88358.4393322299,10868.71908322717,477.7367656300985,54.74856552754909,-0.28358326758047286
-63252.24729209476,-88354.0594469877,10868.696396565763,477.44585833687665,57.33425740831538,0.03641673241952714
-63214.05162342781,-88349.47270639503,10868.699309904358,477.23726961341646,59.07545465598387,-0.28358326758047286
-63175.87264185874,-88344.74667002255,10868.67662324295,477.15879467646783,59.49045145048707,0.03641673241952714
-63137.69993828462,-88339.98743390651,10868.679536581545,477.0279104447159,60.65320918769188,-0.28358326758047286
-63099.53770544904,-88335.1351771715,10868.656849920138,476.90646840234314,61.87737799639539,0.03641673241952714
-63061.38518797685,-88330.18498693178,10868.659763258733,476.7629448796595,62.924953748073435,-0.28358326758047286
-63023.244152386476,-88325.15099063194,10868.637076597326,476.65322629117475,63.63759703540658,0.03641673241952714
-62985.11189428318,-88320.0599828691,10868.63998993592,476.4535982569923,65.28751446119662,-0.28358326758047286
-62946.99560642262,-88314.83698171221,10868.617303274514,476.2390432055601,66.84289954156766,0.03641673241952714
-62908.89648296618,-88309.48954974889,10868.620216613108,475.9361537636033,68.92113529998569,-0.28358326758047286
-62870.82159066509,-88303.9758589249,10868.597529951701,475.50896698389226,71.79837233508869,0.03641673241952714
-62832.78087330638,-88298.23198913809,10868.600443290296,475.35331363792164,72.46803051860894,-0.28358326758047286
-62794.75260821535,-88292.4345466966,10868.577756628889,475.30445568423005,72.74429923631243,0.03641673241952714
-62756.72825176061,-88286.6150027577,10868.580669967483,475.2800447782061,72.89832607242832,-0.28358326758047286
-62718.70584817835,-88280.7831366719,10868.557983306076,475.2029054902728,73.67357738306153,0.03641673241952714
-62680.68961573913,-88274.88925048125,10868.56089664467,474.9493012045512,75.54764798436145,-0.28358326758047286
-62642.693671642766,-88268.8454386425,10868.538209983264,474.80916200280706,76.21754851813964,0.03641673241952714
-62604.70893868254,-88262.74803476105,10868.541123321858,474.7428349446085,76.33962682933621,-0.28358326758047286
-62566.72951188697,-88256.6408646147,10868.518436660452,474.48113268673575,78.30582027485464,0.03641673241952714
-62528.771021272034,-88250.37639899271,10868.521349999046,474.1099913159471,80.4015282119215,-0.28358326758047286
-62490.842221966755,-88243.94427673575,10868.49866333764,473.69516086571963,82.91090532956595,0.03641673241952714
-62452.9466090975,-88237.3114043094,10868.501576676234,473.2530257327106,85.31382531289192,-0.28358326758047286
-62415.08636703888,-88230.48629828436,10868.478890014827,473.08827283006275,86.07947335379573,0.03641673241952714
-62377.239305212475,-88223.59994041605,10868.481803353421,472.946275230094,86.85610897155402,-0.28358326758047286
-62339.40360319407,-88216.65145169833,10868.459116692015,472.9064303738084,86.9787946166323,0.03641673241952714
-62301.57108876417,-88209.693148129,10868.462030030609,472.84488024513695,87.48993982661636,-0.28358326758047286
-62263.74349834456,-88202.69395294286,10868.439343369202,472.4362846240957,90.10172101608434,0.03641673241952714
-62225.94859557463,-88195.48581526158,10868.442256707796,472.17849119472623,91.32270939277805,-0.28358326758047286
-62188.17431627905,-88188.17999851015,10868.41957004639,472.01065816175725,91.91173438672035,0.03641673241952714
-62150.41346362611,-88180.82705975922,10868.422483384984,471.9183140911797,93.00117023830163,-0.28358326758047286
-62112.65999849881,-88173.38696614015,10868.399796723577,471.7056069844982,93.88342268674262,0.03641673241952714
-62074.92354994005,-88165.87629232522,10868.402710062172,471.54300337227363,94.26152877458793,-0.28358326758047286
-62037.20010967027,-88158.33537002325,10868.380023400765,471.4543679936941,95.04586145686685,0.03641673241952714
-61999.483760230774,-88150.7317011067,10868.38293673936,471.34812828544045,95.05896203353883,-0.28358326758047286
-61961.77590996794,-88143.12698414402,10868.360250077953,471.2437201626094,96.41348690744908,0.03641673241952714
-61924.07641235493,-88135.41390519142,10868.363163416547,470.94234121305254,97.95701345280789,-0.28358326758047286
-61886.40102505789,-88127.5773441152,10868.34047675514,470.7381856821887,98.13373183181834,0.03641673241952714
-61848.741970203315,-88119.72664556865,10868.343390093734,470.67603166016414,98.70885888676202,-0.28358326758047286
-61811.0878876705,-88111.82993685771,10868.320703432328,470.5065564982456,99.67436452330459,0.03641673241952714
-61773.44736315064,-88103.85598769585,10868.323616770922,470.2643756658017,100.5364993770571,-0.28358326758047286
