positionx,positiony,positionz,velocityx,velocityy,velocityz 
-101556.34903806339,-9991.16379869144,12623.15702498792,-436.5416187335585,201.28426733853613,-0.030991100559089213
-101591.27236756208,-9975.061057304356,12623.154545699876,-436.38668096863586,201.8973820623362,0.2890088994409108
-101626.18330203957,-9958.909266739369,12623.177666411832,-436.0435572169845,202.6115262327518,-0.030991100559089213
-101661.06678661692,-9942.700344640749,12623.175187123787,-435.7710098982691,203.27104563546618,0.2890088994409108
-101695.92846740878,-9926.438660989912,12623.198307835743,-435.5383068499081,203.77479580045332,-0.030991100559089213
-101730.77153195678,-9910.136677325876,12623.195828547698,-435.3112829860911,204.3084244663499,0.2890088994409108
-101765.59643459566,-9893.792003368568,12623.218949259654,-434.1909669175765,207.18987984169968,-0.030991100559089213
-101800.33171194907,-9877.216812981233,12623.216469971609,-433.207276202832,209.4414253419281,0.2890088994409108
-101834.9882940453,-9860.461498953879,12623.239590683565,-432.3617396270306,211.08217841577542,-0.030991100559089213
-101869.57723321546,-9843.574924680617,12623.23711139552,-431.71933129212556,212.083126730648,0.2890088994409108
-101904.11477971883,-9826.608274542165,12623.260232107476,-430.4648678545304,215.6132016493177,-0.030991100559089213
-101938.5519691472,-9809.35921841022,12623.25775281943,-428.43687315156916,219.9162366765395,0.2890088994409108
-101972.82691899933,-9791.765919476096,12623.280873531387,-427.1764460599305,221.46610335343772,-0.030991100559089213
-102007.00103468413,-9774.048631207821,12623.278394243342,-426.56536521791446,222.3688092410754,0.2890088994409108
-102041.12626390156,-9756.259126468534,12623.301514955298,-425.1774512184248,225.43613467578714,-0.030991100559089213
-102075.14045999903,-9738.224235694472,12623.299035667253,-423.46284903905917,229.13348157893387,0.2890088994409108
-102109.01748792216,-9719.893557168158,12623.322156379209,-421.8140114364061,232.36367206167026,-0.030991100559089213
-102142.76260883707,-9701.304463403225,12623.319677091164,-421.05321014901625,232.6562164285249,0.2890088994409108
-102176.44686564899,-9682.691966088943,12623.34279780312,-420.8128976951712,232.78756803239924,-0.030991100559089213
-102210.11189746461,-9664.068960646351,12623.340318515075,-420.5279609982818,233.35128481529773,0.2890088994409108
-102243.75413434448,-9645.400857861126,12623.36343922703,-419.24876117740246,235.93390037364384,-0.030991100559089213
-102277.29403523866,-9626.526145831234,12623.360959938986,-418.47072305483454,237.1579839430436,0.2890088994409108
-102310.77169308305,-9607.55350711579,12623.384080650942,-416.5586935396578,240.85884165744537,-0.030991100559089213
-102344.09638856622,-9588.284799783194,12623.381601362897,-414.28043737546153,244.6097518207603,0.2890088994409108
-102377.23882355625,-9568.716019637533,12623.404722074853,-412.4945513259173,247.4358339988753,-0.030991100559089213
-102410.23838766232,-9548.921152917623,12623.402242786808,-411.8266226446104,248.48149844200898,0.2890088994409108
-102443.18451747388,-9529.042633042262,12623.425363498764,-410.5979709814842,251.1361253344052,-0.030991100559089213
-102476.0323551524,-9508.951743015508,12623.422884210719,-408.5190786405885,254.53530204801928,0.2890088994409108
-102508.71388144365,-9488.588918851667,12623.446004922675,-406.09578080917186,258.5554153243794,-0.030991100559089213
-102541.20154390838,-9467.904485625717,12623.44352563463,-404.6878980696011,260.70592626563536,0.2890088994409108
-102573.57657575395,-9447.048011524466,12623.466646346586,-402.294933225098,264.74830314797293,-0.030991100559089213
-102605.76017041196,-9425.86814727263,12623.46416705854,-400.0612879960659,268.1591083355956,0.2890088994409108
-102637.76507345165,-9404.415418605782,12623.487287770497,-398.61886953793856,270.21979288716983,-0.030991100559089213
-102669.65458301468,-9382.797835174808,12623.484808482452,-397.67431026720243,271.3787934985763,0.2890088994409108
-102701.46852783606,-9361.087531694922,12623.507929194408,-396.18148664659225,273.95718003033323,-0.030991100559089213
-102733.16304676779,-9339.170957292496,12623.505449906363,-393.94729744858444,277.4457508056788,0.2890088994409108
-102764.67883056367,-9316.975297228042,12623.528570618319,-391.65699616518367,281.1834526256049,-0.030991100559089213
-102796.01139025688,-9294.480621017994,12623.526091330274,-389.61020798105073,283.7942061652376,0.2890088994409108
-102827.18020689537,-9271.777084524774,12623.54921204223,-387.88229241377377,285.78689638771596,-0.030991100559089213
-102858.21079028847,-9248.914132813758,12623.546732754185,-386.5137112505315,287.1990585348651,0.2890088994409108
-102889.13188718852,-9225.938208130969,12623.56985346614,-384.85435373114905,290.21763735842137,-0.030991100559089213
-102919.920235487,-9202.720797142294,12623.567374178096,-383.6691790957086,290.9766167580415,0.2890088994409108
-102950.61376981466,-9179.44266780165,12623.590494890052,-382.3954792584354,294.09639514989635,-0.030991100559089213
-102981.20540815534,-9155.914956189657,12623.588015602007,-381.0142007508974,296.67267801193515,0.2890088994409108
-103011.68654421541,-9132.181141948702,12623.611136313963,-379.3717247722715,297.5785723226916,-0.030991100559089213
-103042.0362821972,-9108.374856162887,12623.608657025918,-378.25239499723097,298.01168303408883,0.2890088994409108
-103072.29647379697,-9084.53392152016,12623.631777737874,-377.42053183500536,299.3855831202818,-0.030991100559089213
-103102.49011634378,-9060.583074870538,12623.629298449829,-376.41625312965203,300.5373749004701,0.2890088994409108
-103132.60341659415,-9036.5400848785,12623.652419161785,-375.4707043092841,301.7311377647248,-0.030991100559089213
-103162.6410729389,-9012.401593857321,12623.64993987374,-374.0902762644888,303.7038727836543,0.2890088994409108
-103192.56829504007,-8988.10528403463,12623.673060585696,-373.0503709912707,304.4976463505486,-0.030991100559089213
-103222.41232471936,-8963.745472326586,12623.67058129765,-372.42063568933156,304.89014282439626,0.2890088994409108
-103252.20597557451,-8939.354260900634,12623.693702009607,-371.7360914618511,306.11758907312174,-0.030991100559089213
-103281.94486289147,-8914.864853774785,12623.691222721562,-371.1109058169537,306.52863817876215,0.2890088994409108
-103311.63373535682,-8890.342562720483,12623.714343433518,-369.5942796733504,310.0960477569992,-0.030991100559089213
-103341.2012777307,-8865.534878899924,12623.711864145473,-368.06763594857364,311.37389162610316,0.2890088994409108
-103370.64668860658,-8840.624967569835,12623.734984857429,-366.93229073363534,311.88808584764865,-0.030991100559089213
-103400.00127186527,-8815.673920702022,12623.732505569384,-365.72680077434006,314.2253260739618,0.2890088994409108
-103429.25941592723,-8790.535894616105,12623.75562628134,-364.173192261898,315.66576375188583,-0.030991100559089213
-103458.39327130817,-8765.282633515953,12623.753146993295,-362.6604123865432,317.0146680354059,0.2890088994409108
-103487.4061042991,-8739.921460073121,12623.77626770525,-360.1692108918982,320.12613381711134,-0.030991100559089213
-103516.21964117045,-8714.311369367751,12623.773788417206,-357.0573521666535,323.4636192724714,0.2890088994409108
-103544.78422934379,-8688.434279825953,12623.796909129162,-354.27462577801003,326.3653597001983,-0.030991100559089213
-103573.12619940603,-8662.325051049937,12623.794429841117,-352.25443431091304,328.0999777039448,0.2890088994409108
-103601.30655415091,-8636.077052833622,12623.817550553073,-350.8336278660355,329.5271935614397,-0.030991100559089213
-103629.3732443802,-8609.714877348706,12623.815071265028,-349.88582570180785,330.2530836402146,0.2890088994409108
-103657.36411043635,-8583.294630657489,12623.838191976984,-349.61686550580293,330.3182329407841,-0.030991100559089213
-103685.33345967681,-8556.869172022225,12623.835712688939,-349.177200559363,330.8513846340481,0.2890088994409108
-103713.26763572155,-8530.401061251501,12623.858833400895,-347.6329130060146,333.734307181113,-0.030991100559089213
-103741.07826876204,-8503.702316677012,12623.85635411285,-346.76716590708617,333.90344616782676,0.2890088994409108
-103768.8196420346,-8476.990040983586,12623.879474824806,-346.061099928734,334.3330089415751,-0.030991100559089213
-103796.5045300289,-8450.24340026826,12623.87699553676,-344.39910165678094,335.92326900997426,0.2890088994409108
-103824.05645816145,-8423.369538747462,12623.900116248717,-341.1265545680163,338.74036792159967,-0.030991100559089213
-103851.34658252688,-8396.270309313733,12623.897636960672,-341.12705563994695,338.79026230550204,0.2890088994409108
-103878.63674697808,-8369.167088329294,12623.920757672628,-340.5715306275827,339.16520975704213,-0.030991100559089213
-103905.88246942828,-8342.03387154873,12623.918278384583,-339.71240187375685,339.5779199627564,0.2890088994409108
-103933.05946157819,-8314.86763795171,12623.941399096539,-337.24774223460014,341.89273949410995,-0.030991100559089213
-103960.03928095696,-8287.51621879218,12623.938919808494,-334.1489329754884,344.74595940592053,0.2890088994409108
-103986.77119559499,-8259.936542039706,12623.96204052045,-333.06191929505616,346.39044941411294,-0.030991100559089213
-104013.4161491386,-8232.225306086577,12623.959561232405,-332.85620186275696,346.87961392749116,0.2890088994409108
-104040.04464528762,-8204.474936972378,12623.98268194436,-332.0844781468726,348.1524480860133,-0.030991100559089213
-104066.61140353937,-8176.622741125497,12623.980202656316,-331.24215456262147,349.4869635880112,0.2890088994409108
-104093.11077590438,-8148.663784038456,12624.003323368272,-330.9476665047182,350.25257443984765,-0.030991100559089213
-104119.58658922475,-8120.643578083268,12624.000844080227,-331.22805819538473,350.21093384717017,0.2890088994409108
-104146.08483388038,-8092.626703375495,12624.023964792183,-331.0662251701939,350.136160898793,-0.030991100559089213
-104172.570131894,-8064.615810503591,12624.021485504138,-331.1387813691939,350.18495461046416,0.2890088994409108
-104199.06123440353,-8036.601014134754,12624.044606216094,-331.4477213699722,350.8145709891217,-0.030991100559089213
-104225.57705211313,-8008.535848455625,12624.042126928049,-332.09982849963626,350.4646466521136,0.2890088994409108
-104252.14503839311,-7980.498676723456,12624.065247640005,-332.4749308894381,349.82336235757236,-0.030991100559089213
-104278.74303286427,-7952.51280773485,12624.06276835196,-333.2276139649122,349.82405133337284,0.2890088994409108
-104305.40124198145,-7924.52688362818,12624.085889063916,-333.54785410766254,348.5552640555499,-0.030991100559089213
-104332.08507031007,-7896.642462503736,12624.08340977587,-333.8805297215471,348.1433570650595,0.2890088994409108
-104358.7955126878,-7868.790993938532,12624.106530487827,-333.6510115005129,348.56607575814377,-0.030991100559089213
-104385.48759360783,-7840.905707877881,12624.104051199782,-333.1192301989258,348.4620581049681,0.2890088994409108
-104412.13713202375,-7813.028743229484,12624.127171911738,-332.70269174051856,348.14921292532085,-0.030991100559089213
-104438.75334736299,-7785.176806195458,12624.124692623693,-330.44939898937156,350.5171948073541,0.2890088994409108
-104465.18929928214,-7757.13543061087,12624.147813335649,-330.0266648490197,350.8803037475197,-0.030991100559089213
-104491.59143247006,-7729.065006311068,12624.145334047604,-329.2565720164063,352.1140040953491,0.2890088994409108
-104517.93195823138,-7700.89588598344,12624.16845475956,-329.2260661062399,351.3980216063116,-0.030991100559089213
-104544.27004351988,-7672.784044254935,12624.165975471515,-327.8942391072074,353.2518631497625,0.2890088994409108
-104570.50158264846,-7644.523895202954,12624.18909618347,-326.29645657172546,355.071319956753,-0.030991100559089213
-104596.6052991742,-7616.118189606414,12624.186616895426,-325.11719213361044,356.59386417288994,0.2890088994409108
-104622.6146745449,-7587.590680472583,12624.209737607382,-325.0178828090469,356.002126468971,-0.030991100559089213
-104648.61610516961,-7559.110510355065,12624.207258319337,-324.3567828294224,356.68643812030376,0.2890088994409108
-104674.56464779597,-7530.575595305441,12624.230379031293,-324.09515457944786,356.62760035227103,-0.030991100559089213
-104700.49226016233,-7502.04538727726,12624.227899743248,-323.6502424584746,357.29069656310764,0.2890088994409108
-104726.384279559,-7473.462131552211,12624.251020455204,-323.6501829423094,356.3671756450883,-0.030991100559089213
-104752.27629419438,-7444.952757500604,12624.248541167159,-324.18488981743445,357.06942865082937,0.2890088994409108
-104778.21108537978,-7416.387203208537,12624.271661879115,-324.18785697903706,356.5558533391128,-0.030991100559089213
-104804.1461139381,-7387.862734941408,12624.26918259107,-324.3671610928672,355.9852084557313,0.2890088994409108
-104830.09548682552,-7359.38391826495,12624.292303303026,-324.47091176772796,355.9416806436648,-0.030991100559089213
-104856.05315976693,-7330.908583813457,12624.28982401498,-323.9633747835553,356.9107037069107,0.2890088994409108
-104881.97022974961,-7302.355727516904,12624.312944726937,-324.27206381922616,357.6819673762502,-0.030991100559089213
-104907.91199485515,-7273.741170126804,12624.310465438892,-324.3458619236243,356.3137708904057,0.2890088994409108
-104933.85966380904,-7245.2360684555715,12624.333586150848,-325.64066237222676,356.75480533359143,-0.030991100559089213
-104959.91091679882,-7216.695684028884,12624.331106862803,-327.4676917367964,355.9673512386506,0.2890088994409108
-104986.10833213777,-7188.218295929792,12624.354227574759,-328.5717042204567,355.1000300298525,-0.030991100559089213
-105012.3940684754,-7159.810293527404,12624.351748286714,-329.3023273309584,353.7222155328825,0.2890088994409108
