positionx,positiony,positionz,velocityx,velocityy,velocityz 
-20826.472024653922,57108.62761783969,10835.498086213009,419.1728116055704,-233.106195523585,0.17223324534477458
-20792.938199725475,57089.9791221978,10835.511864872637,420.16775385527404,-233.0787436460006,-0.14776675465522543
-20759.324779417053,57071.33282270612,10835.500043532264,420.2438795204617,-231.57109334539956,0.17223324534477458
-20725.705269055416,57052.80713523849,10835.513822191891,420.5904610139335,-231.298944462586,-0.14776675465522543
-20692.0580321743,57034.30321968148,10835.502000851518,420.81130833875386,-231.44275886314134,0.17223324534477458
-20658.3931275072,57015.78779897243,10835.515779511146,420.63208171498525,-231.29950101335137,-0.14776675465522543
-20624.74256097,56997.28383889136,10835.503958170773,420.932049923467,-231.07448791598364,0.17223324534477458
-20591.067996976122,56978.79787985808,10835.517736830401,421.49591140524996,-231.0719727485025,-0.14776675465522543
-20557.348324063703,56960.3121220382,10835.505915490028,421.5921773399749,-231.05565907074057,0.17223324534477458
-20523.620949876506,56941.827669312544,10835.519694149656,421.10764481132946,-230.5677010384809,-0.14776675465522543
-20489.9323382916,56923.382253229465,10835.507872809283,421.4463904329557,-230.69545422610918,0.17223324534477458
-20456.216627056965,56904.926616891375,10835.521651468911,420.9857812496682,-231.02622379706054,-0.14776675465522543
-20422.537764556993,56886.44451898761,10835.509830128538,421.47363387325726,-231.05725109312638,0.17223324534477458
-20388.819873847133,56867.95993890016,10835.523608788166,421.61728427213933,-231.07039730153792,-0.14776675465522543
-20355.090491105362,56849.474307116034,10835.511787447793,420.64688989466003,-231.29576230555077,0.17223324534477458
-20321.43873991379,56830.97064613159,10835.52556610742,421.0803520074799,-231.44897014512338,-0.14776675465522543
-20287.75231175319,56812.45472851998,10835.513744767048,420.68409698240515,-232.2222604239907,0.17223324534477458
-20254.097583994597,56793.87694768606,10835.527523426676,419.8643512929631,-233.68746071368682,-0.14776675465522543
-20220.50843589116,56775.18195082897,10835.515702086303,419.2878715032915,-234.72159982416522,0.17223324534477458
-20186.965406170897,56756.40422284303,10835.52948074593,418.1030123325993,-236.2258495735943,-0.14776675465522543
-20153.51716518429,56737.50615487715,10835.517659405557,418.1896955618076,-236.63828219244556,0.17223324534477458
-20120.061989539347,56718.575092301755,10835.531438065185,417.3650349425586,-237.7961572875642,-0.14776675465522543
-20086.67278674394,56699.55139971875,10835.519616724812,417.2625318018495,-238.12481153748155,0.17223324534477458
-20053.29178419979,56680.501414795755,10835.53339538444,416.3553137219064,-239.06198308148672,-0.14776675465522543
-20019.98335910204,56661.376456149235,10835.521574044067,416.8272527895701,-239.17024636658283,0.17223324534477458
-19986.637178878875,56642.24283643991,10835.535352703695,416.6066979645072,-239.214911927651,-0.14776675465522543
-19953.308643041713,56623.105643485695,10835.523531363322,416.3732899591626,-239.2339941176226,0.17223324534477458
-19919.99877984498,56603.966923956286,10835.53731002295,416.6941105551881,-238.98758672580777,-0.14776675465522543
-19886.663251000566,56584.84791701822,10835.525488682577,416.93860174292206,-238.14293970943484,0.17223324534477458
-19853.308162861133,56565.79648184146,10835.539267342205,417.23942353326714,-236.87975373222508,-0.14776675465522543
-19819.92900897847,56546.846101542884,10835.527446001832,417.7435740522459,-235.70818674907292,0.17223324534477458
-19786.50952305429,56527.98944660296,10835.54122466146,418.46843009030476,-234.71549970962008,-0.14776675465522543
-19753.032048647066,56509.21220662619,10835.529403321087,419.18310198327765,-234.50024750616492,0.17223324534477458
-19719.497400488402,56490.45218682569,10835.543181980715,419.32856080391,-234.3312055819577,-0.14776675465522543
-19685.95111562409,56471.70569037914,10835.531360640342,419.09107946184633,-233.91645799435574,0.17223324534477458
-19652.423829267143,56452.99237373959,10835.54513929997,419.8408279377986,-233.86410383634623,-0.14776675465522543
-19618.83656303212,56434.28324543268,10835.533317959596,420.0389780545682,-233.7533947591568,0.17223324534477458
-19585.233444787755,56415.582973851946,10835.547096619224,419.68357474060195,-233.16196495398037,-0.14776675465522543
-19551.658758808506,56396.93001665563,10835.535275278851,420.0280479144836,-232.7648011414032,0.17223324534477458
-19518.056514975346,56378.30883256432,10835.54905393848,420.40148428901404,-232.71530762708824,-0.14776675465522543
-19484.424396232225,56359.69160795415,10835.537232598106,420.0907709398289,-232.05283884858648,0.17223324534477458
-19450.817134557037,56341.12738084626,10835.551011257734,420.841788758165,-231.9741588492764,-0.14776675465522543
-19417.149791456384,56322.56944813832,10835.539189917361,420.9084061600017,-231.56274048026035,0.17223324534477458
-19383.477118963583,56304.0444288999,10835.552968576989,421.2117500721041,-230.50858601827008,-0.14776675465522543
-19349.780178957815,56285.60374201844,10835.541147236616,421.6411712980771,-229.39134391436073,0.17223324534477458
-19316.048885253967,56267.25243450529,10835.554925896244,422.3362154269429,-228.17542489001494,-0.14776675465522543
-19282.26198801981,56248.99840051409,10835.54310455587,422.6967300768757,-227.80101396015314,0.17223324534477458
-19248.446249613662,56230.77431939727,10835.556883215499,422.67602774400126,-228.0837326391083,-0.14776675465522543
-19214.632167394142,56212.52762078614,10835.545061875126,422.14539689547894,-228.71183465861046,0.17223324534477458
-19180.860535642503,56194.23067401345,10835.558840534753,422.4865305194802,-228.61661005378906,-0.14776675465522543
-19147.061613200945,56175.94134520915,10835.54701919438,421.92387743779295,-229.34091125534644,0.17223324534477458
-19113.30770300592,56157.59407230872,10835.560797854008,421.00371466174,-231.12126738204483,-0.14776675465522543
-19079.627405832984,56139.104370918154,10835.548976513635,420.24063233339604,-232.44275803374003,0.17223324534477458
-19046.008155246313,56120.508950275456,10835.562755173263,420.2523533294836,-233.11504767970985,-0.14776675465522543
-19012.387966979953,56101.85974646108,10835.55093383289,420.1206169476422,-233.5530818779963,0.17223324534477458
-18978.778317624143,56083.17549991084,10835.564712492518,419.44252628345777,-234.63167402631717,-0.14776675465522543
-18945.222915521466,56064.40496598873,10835.552891152145,418.6920578735355,-236.1250239952329,0.17223324534477458
-18911.727550891585,56045.514964069116,10835.566669811773,417.8672350793467,-237.71730646337625,-0.14776675465522543
-18878.298172085237,56026.497579552044,10835.5548484714,417.8020677135472,-237.89670844841496,0.17223324534477458
-18844.874006668153,56007.46584287617,10835.568627131028,416.8652150382675,-239.25585800045332,-0.14776675465522543
-18811.524789465093,55988.325374236134,10835.556805790655,415.2866089596247,-241.2123765997205,0.17223324534477458
-18778.301860748325,55969.028384108155,10835.570584450283,413.76123333472026,-244.08278711031437,-0.14776675465522543
-18745.200962081548,55949.50176113933,10835.55876310991,412.87164704915466,-245.56225726452027,0.17223324534477458
-18712.171230317617,55929.85678055816,10835.572541769538,412.76630529500954,-246.19889465952102,-0.14776675465522543
-18679.149925894017,55910.160868985404,10835.560720429165,411.1898568424619,-248.5217108954286,0.17223324534477458
-18646.25473734662,55890.27913211377,10835.574499088792,409.2678448882294,-252.03517256008323,-0.14776675465522543
-18613.51330975556,55870.11631830897,10835.56267774842,407.7138859594594,-254.9458864401697,0.17223324534477458
-18580.896198878803,55849.720647393755,10835.576456408047,405.96807832072994,-257.50730293466063,-0.14776675465522543
-18548.418752613146,55829.12006315898,10835.564635067674,404.17230265093286,-260.69315733967363,0.17223324534477458
-18516.084968401072,55808.26461057181,10835.578413727302,403.87982842102997,-261.03674998018454,-0.14776675465522543
-18483.77458212739,55787.38167057339,10835.56659238693,402.81216510242444,-263.0473476862593,0.17223324534477458
-18451.549608919195,55766.33788275849,10835.580371046557,400.79348559604904,-266.4153623713482,-0.14776675465522543
-18419.48613007151,55745.02465376878,10835.568549706184,399.9104748053078,-267.36882565546085,0.17223324534477458
-18387.493292087085,55723.63514771634,10835.582328365812,398.3656962235182,-270.075576883011,-0.14776675465522543
-18355.624036389203,55702.0291015657,10835.570507025439,396.80454208533735,-272.33919790203663,0.17223324534477458
-18323.879673022377,55680.241965733534,10835.584285685067,394.4619532208875,-276.1274654448534,-0.14776675465522543
-18292.322716764706,55658.15176849795,10835.572464344694,391.9722151625779,-279.67242238708894,0.17223324534477458
-18260.9649395517,55635.77797470698,10835.586243004322,389.6399958553152,-282.5288488511549,-0.14776675465522543
-18229.793739883276,55613.17566679889,10835.574421663949,388.4433628279433,-283.62019045914576,0.17223324534477458
-18198.71827085704,55590.486051562155,10835.588200323577,387.41628082457765,-284.62184629812174,-0.14776675465522543
-18167.724968391074,55567.7163038583,10835.576378983204,385.55565224033404,-287.1564587230497,0.17223324534477458
-18136.880516211848,55544.743787160456,10835.590157642831,385.0307560529917,-287.85850037586886,-0.14776675465522543
-18106.07805572761,55521.71510713039,10835.578336302458,382.5586014737819,-291.32773002509623,0.17223324534477458
-18075.473367609706,55498.40888872838,10835.592114962086,381.64537285769967,-292.3697141987773,-0.14776675465522543
-18044.94173778109,55475.01931159248,10835.580293621713,381.08694397925245,-293.2092482810987,0.17223324534477458
-18014.45478226275,55451.56257172999,10835.594072281341,380.0038633404289,-294.45606065724365,-0.14776675465522543
-17984.054473195516,55428.00608687741,10835.582250940968,380.07774809861496,-294.45850017060553,0.17223324534477458
-17953.648253347626,55404.44940686376,10835.596029600596,378.96784369099754,-295.6017170200643,-0.14776675465522543
-17923.330825852347,55380.80126950215,10835.584208260223,378.4516440121393,-296.35549538855105,0.17223324534477458
-17893.054694331375,55357.09282987107,10835.59798691985,376.75812989162955,-298.4913439529781,-0.14776675465522543
-17862.914043940043,55333.21352235483,10835.586165579478,375.6311135361987,-300.1553406272472,0.17223324534477458
-17832.863554857147,55309.201095104654,10835.599944239106,374.50342510376396,-301.3321105174494,-0.14776675465522543
-17802.903280848845,55285.09452626326,10835.588122898733,373.42027629623277,-302.23241285596447,0.17223324534477458
-17773.029658745145,55260.915933234784,10835.60190155836,372.23032041169876,-303.0637347368407,-0.14776675465522543
-17743.25123311221,55236.670834455836,10835.590080217988,371.1577464491379,-303.8092895299789,0.17223324534477458
-17713.55861339628,55212.366091293436,10835.603858877615,369.9932079520888,-304.99550487578506,-0.14776675465522543
-17683.959156760113,55187.966450903376,10835.592037537243,370.0058736365835,-305.1559287103641,0.17223324534477458
-17654.358686869185,55163.55397660655,10835.60581619687,369.54967613658164,-305.39953246102453,-0.14776675465522543
-17624.794712778257,55139.12201400966,10835.593994856497,369.2740533799775,-304.8653879090985,0.17223324534477458
-17595.25278850786,55114.732782976935,10835.607773516125,370.57554443086025,-304.59075587262794,-0.14776675465522543
-17565.60674495339,55090.36552250713,10835.595952175752,370.8723189530118,-303.93529897929216,0.17223324534477458
-17535.93695943715,55066.050698588784,10835.60973083538,371.6816583957731,-303.4392592114779,-0.14776675465522543
-17506.20242676549,55041.77555785186,10835.597909495007,372.28643794459543,-303.34566825470733,0.17223324534477458
-17476.41951172992,55017.50790439149,10835.611688154635,371.9699284631587,-301.79793005834085,-0.14776675465522543
-17446.661917452868,54993.36406998682,10835.599866814262,373.3334753224681,-300.7134645451348,0.17223324534477458
-17416.79523942707,54969.30699282321,10835.61364547389,374.4612458351596,-300.685658811434,-0.14776675465522543
-17386.838339760256,54945.25214011829,10835.601824133517,374.91959523033694,-300.6494664383221,0.17223324534477458
-17356.844772141827,54921.20018280322,10835.615602793145,374.86126360550895,-299.58694189404963,-0.14776675465522543
-17326.855871053387,54897.233227451696,10835.603781452772,374.6945870444527,-299.00491871485974,0.17223324534477458
-17296.88030408983,54873.31283395451,10835.6175601124,374.85221677401364,-298.0885673614981,-0.14776675465522543
-17266.89212674791,54849.465748565584,10835.605738772027,376.24926793453153,-297.80091964392983,0.17223324534477458
-17236.792185313145,54825.64167499407,10835.619517431654,375.65833880976385,-297.1350033498639,-0.14776675465522543
-17206.739518208364,54801.87087472608,10835.607696091281,376.3471514338156,-296.21974987605563,0.17223324534477458
-17176.63174609366,54778.173294736,10835.62147475091,376.92498447546257,-296.1498155749846,-0.14776675465522543
